,0,1,id,block
9,0.6071422,0.3928578,A2K6QV9HRJ4V7B,0
10,0.8016322,0.19836785,A2K6QV9HRJ4V7B,0
11,0.41428638,0.5857137,A2K6QV9HRJ4V7B,0
12,0.38086167,0.6191383,A2K6QV9HRJ4V7B,0
13,0.6328192,0.36718082,A2K6QV9HRJ4V7B,0
14,0.4800174,0.51998264,A2K6QV9HRJ4V7B,0
15,0.50764763,0.4923523,A2K6QV9HRJ4V7B,0
16,0.72492373,0.27507627,A2K6QV9HRJ4V7B,0
17,0.41353235,0.5864676,A2K6QV9HRJ4V7B,0
18,0.40831977,0.5916802,A2K6QV9HRJ4V7B,0
19,0.5915994,0.4084006,A2K6QV9HRJ4V7B,0
20,0.4862676,0.5137323,A2K6QV9HRJ4V7B,0
21,0.4421835,0.5578165,A2K6QV9HRJ4V7B,0
22,0.71217847,0.28782153,A2K6QV9HRJ4V7B,0
23,0.39540872,0.60459125,A2K6QV9HRJ4V7B,0
24,0.25041163,0.7495884,A2K6QV9HRJ4V7B,0
25,0.5507223,0.44927764,A2K6QV9HRJ4V7B,0
26,0.64015055,0.35984945,A2K6QV9HRJ4V7B,0
27,0.49328944,0.5067105,A2K6QV9HRJ4V7B,0
28,0.3406258,0.6593741,A2K6QV9HRJ4V7B,0
29,0.43657422,0.56342584,A2K6QV9HRJ4V7B,0
30,0.50605667,0.4939433,A2K6QV9HRJ4V7B,0
31,0.44326267,0.5567373,A2K6QV9HRJ4V7B,0
32,0.41534,0.58466,A2K6QV9HRJ4V7B,0
33,0.5161982,0.48380175,A2K6QV9HRJ4V7B,0
34,0.40324366,0.5967563,A2K6QV9HRJ4V7B,0
35,0.482946,0.517054,A2K6QV9HRJ4V7B,0
36,0.4359833,0.5640167,A2K6QV9HRJ4V7B,0
37,0.4815331,0.51846683,A2K6QV9HRJ4V7B,0
38,0.63014704,0.36985302,A2K6QV9HRJ4V7B,0
39,0.5579526,0.4420475,A2K6QV9HRJ4V7B,0
40,0.546387,0.45361295,A2K6QV9HRJ4V7B,0
41,0.55101204,0.44898802,A2K6QV9HRJ4V7B,0
42,0.32325265,0.6767474,A2K6QV9HRJ4V7B,0
43,0.6134674,0.38653266,A2K6QV9HRJ4V7B,0
44,0.49377552,0.5062245,A2K6QV9HRJ4V7B,0
45,0.50359166,0.4964084,A2K6QV9HRJ4V7B,0
46,0.5868237,0.41317627,A2K6QV9HRJ4V7B,0
47,0.15778203,0.842218,A2K6QV9HRJ4V7B,0
48,0.45728365,0.5427163,A2K6QV9HRJ4V7B,0
49,0.61973053,0.38026947,A2K6QV9HRJ4V7B,0
50,0.46505564,0.5349443,A2K6QV9HRJ4V7B,0
51,0.5084816,0.49151844,A2K6QV9HRJ4V7B,0
52,0.26464087,0.73535913,A2K6QV9HRJ4V7B,0
53,0.49103093,0.50896907,A2K6QV9HRJ4V7B,0
54,0.53045714,0.46954283,A2K6QV9HRJ4V7B,0
55,0.509791,0.49020892,A2K6QV9HRJ4V7B,0
56,0.6339232,0.3660768,A2K6QV9HRJ4V7B,0
57,0.4515273,0.5484727,A2K6QV9HRJ4V7B,0
58,0.7570642,0.24293579,A2K6QV9HRJ4V7B,0
59,0.63940674,0.36059323,A2K6QV9HRJ4V7B,0
60,0.50654906,0.49345103,A2K6QV9HRJ4V7B,0
61,0.6842756,0.3157244,A2K6QV9HRJ4V7B,0
62,0.52126175,0.47873825,A2K6QV9HRJ4V7B,0
63,0.52286154,0.47713837,A2K6QV9HRJ4V7B,0
64,0.7225254,0.27747464,A2K6QV9HRJ4V7B,0
65,0.68329644,0.31670353,A2K6QV9HRJ4V7B,0
66,0.48401698,0.51598305,A2K6QV9HRJ4V7B,0
67,0.64962316,0.3503768,A2K6QV9HRJ4V7B,0
68,0.5088006,0.4911994,A2K6QV9HRJ4V7B,0
69,0.49050453,0.5094955,A2K6QV9HRJ4V7B,0
70,0.61451864,0.38548133,A2K6QV9HRJ4V7B,0
71,0.53067553,0.46932444,A2K6QV9HRJ4V7B,0
72,0.55569357,0.44430637,A2K6QV9HRJ4V7B,0
73,0.5479738,0.45202622,A2K6QV9HRJ4V7B,0
74,0.6572416,0.34275842,A2K6QV9HRJ4V7B,0
75,0.5732525,0.42674753,A2K6QV9HRJ4V7B,0
76,0.47453752,0.52546257,A2K6QV9HRJ4V7B,0
77,0.44994274,0.5500573,A2K6QV9HRJ4V7B,0
78,0.73501563,0.26498437,A2K6QV9HRJ4V7B,0
79,0.7430978,0.25690216,A2K6QV9HRJ4V7B,0
80,0.41002294,0.589977,A2K6QV9HRJ4V7B,0
81,0.5224493,0.47755072,A2K6QV9HRJ4V7B,0
82,0.5750592,0.4249408,A2K6QV9HRJ4V7B,0
83,0.5112974,0.48870254,A2K6QV9HRJ4V7B,0
84,0.4352516,0.5647484,A2K6QV9HRJ4V7B,0
85,0.5136703,0.48632964,A2K6QV9HRJ4V7B,0
86,0.53849345,0.46150655,A2K6QV9HRJ4V7B,0
87,0.49071333,0.5092867,A2K6QV9HRJ4V7B,0
88,0.49055964,0.50944036,A2K6QV9HRJ4V7B,0
89,0.5533069,0.4466931,A2K6QV9HRJ4V7B,0
90,0.57151085,0.42848912,A2K6QV9HRJ4V7B,0
91,0.49013487,0.5098651,A2K6QV9HRJ4V7B,0
92,0.5530539,0.44694605,A2K6QV9HRJ4V7B,0
93,0.5535059,0.44649404,A2K6QV9HRJ4V7B,0
94,0.45202497,0.54797506,A2K6QV9HRJ4V7B,0
95,0.51936394,0.48063612,A2K6QV9HRJ4V7B,0
96,0.22107477,0.77892524,A2K6QV9HRJ4V7B,0
97,0.5073439,0.49265608,A2K6QV9HRJ4V7B,0
98,0.6292323,0.37076765,A2K6QV9HRJ4V7B,0
99,0.48879978,0.5112002,A2K6QV9HRJ4V7B,0
100,0.5569177,0.44308224,A2K6QV9HRJ4V7B,0
101,0.5420307,0.45796934,A2K6QV9HRJ4V7B,0
102,0.48690504,0.513095,A2K6QV9HRJ4V7B,0
103,0.6415942,0.35840583,A2K6QV9HRJ4V7B,0
104,0.60025007,0.39974993,A2K6QV9HRJ4V7B,0
105,0.5742894,0.4257106,A2K6QV9HRJ4V7B,0
106,0.5389161,0.4610838,A2K6QV9HRJ4V7B,0
107,0.607901,0.39209902,A2K6QV9HRJ4V7B,0
108,0.44195494,0.558045,A2K6QV9HRJ4V7B,0
109,0.28224584,0.7177541,A2K6QV9HRJ4V7B,0
110,0.17675512,0.8232448,A2K6QV9HRJ4V7B,0
111,0.46469432,0.53530574,A2K6QV9HRJ4V7B,0
112,0.21970822,0.7802918,A2K6QV9HRJ4V7B,0
113,0.5613875,0.43861255,A2K6QV9HRJ4V7B,0
114,0.41654968,0.5834503,A2K6QV9HRJ4V7B,0
115,0.4658868,0.53411317,A2K6QV9HRJ4V7B,0
116,0.3323368,0.66766316,A2K6QV9HRJ4V7B,0
117,0.4683462,0.5316537,A2K6QV9HRJ4V7B,0
118,0.46964416,0.5303558,A2K6QV9HRJ4V7B,0
119,0.524212,0.47578803,A2K6QV9HRJ4V7B,0
120,0.50776654,0.49223343,A2K6QV9HRJ4V7B,0
121,0.5684166,0.4315834,A2K6QV9HRJ4V7B,0
122,0.5154376,0.48456237,A2K6QV9HRJ4V7B,0
123,0.515573,0.48442703,A2K6QV9HRJ4V7B,0
124,0.566032,0.43396804,A2K6QV9HRJ4V7B,0
125,0.55038923,0.44961077,A2K6QV9HRJ4V7B,0
126,0.61508554,0.3849145,A2K6QV9HRJ4V7B,0
127,0.4429612,0.55703884,A2K6QV9HRJ4V7B,0
128,0.7956158,0.2043842,A2K6QV9HRJ4V7B,0
129,0.81127477,0.18872523,A2K6QV9HRJ4V7B,0
130,0.66501033,0.3349896,A2K6QV9HRJ4V7B,0
131,0.46955615,0.53044385,A2K6QV9HRJ4V7B,0
132,0.51558155,0.48441842,A2K6QV9HRJ4V7B,0
133,0.5714048,0.42859513,A2K6QV9HRJ4V7B,0
134,0.5090798,0.49092022,A2K6QV9HRJ4V7B,0
135,0.55434847,0.44565156,A2K6QV9HRJ4V7B,0
136,0.77414244,0.22585762,A2K6QV9HRJ4V7B,0
137,0.6018534,0.39814666,A2K6QV9HRJ4V7B,0
138,0.4924343,0.5075657,A2K6QV9HRJ4V7B,0
139,0.5766477,0.42335233,A2K6QV9HRJ4V7B,0
140,0.4445224,0.5554777,A2K6QV9HRJ4V7B,0
141,0.19651909,0.803481,A2K6QV9HRJ4V7B,0
142,0.665969,0.33403102,A2K6QV9HRJ4V7B,0
143,0.50604403,0.49395603,A2K6QV9HRJ4V7B,0
144,0.64106506,0.358935,A2K6QV9HRJ4V7B,0
145,0.36924088,0.6307591,A2K6QV9HRJ4V7B,0
146,0.5480886,0.4519114,A2K6QV9HRJ4V7B,0
147,0.4919612,0.50803876,A2K6QV9HRJ4V7B,0
148,0.27454045,0.7254596,A2K6QV9HRJ4V7B,0
149,0.53890765,0.4610924,A2K6QV9HRJ4V7B,0
150,0.4829051,0.51709497,A2K6QV9HRJ4V7B,0
151,0.60748607,0.39251393,A2K6QV9HRJ4V7B,0
152,0.48560107,0.51439893,A2K6QV9HRJ4V7B,0
153,0.61111796,0.388882,A2K6QV9HRJ4V7B,0
154,0.6051617,0.3948383,A2K6QV9HRJ4V7B,0
155,0.5505911,0.4494089,A2K6QV9HRJ4V7B,0
156,0.46318862,0.53681135,A2K6QV9HRJ4V7B,0
157,0.6204205,0.37957942,A2K6QV9HRJ4V7B,0
158,0.62118155,0.37881842,A2K6QV9HRJ4V7B,0
159,0.48671764,0.51328236,A2K6QV9HRJ4V7B,0
0,0.5068521,0.49314797,A2KW17G25L25R8,0
1,0.8329315,0.16706848,A2KW17G25L25R8,0
2,0.5632432,0.4367568,A2KW17G25L25R8,0
3,0.7331743,0.26682574,A2KW17G25L25R8,0
4,0.75475854,0.24524154,A2KW17G25L25R8,0
5,0.6613117,0.33868834,A2KW17G25L25R8,0
6,0.66057014,0.33942983,A2KW17G25L25R8,0
7,0.25668976,0.7433102,A2KW17G25L25R8,0
8,0.4956571,0.5043429,A2KW17G25L25R8,0
9,0.84793514,0.15206484,A2KW17G25L25R8,0
10,0.82427317,0.17572683,A2KW17G25L25R8,0
11,0.49322745,0.5067725,A2KW17G25L25R8,0
12,0.30953753,0.69046247,A2KW17G25L25R8,0
13,0.51057637,0.48942366,A2KW17G25L25R8,0
14,0.69953114,0.30046886,A2KW17G25L25R8,0
15,0.5293634,0.47063655,A2KW17G25L25R8,0
16,0.51165086,0.48834917,A2KW17G25L25R8,0
17,0.3951278,0.6048723,A2KW17G25L25R8,0
18,0.27924147,0.72075856,A2KW17G25L25R8,0
19,0.59059113,0.4094088,A2KW17G25L25R8,0
20,0.8144425,0.18555751,A2KW17G25L25R8,0
21,0.5756408,0.42435917,A2KW17G25L25R8,0
22,0.47510302,0.524897,A2KW17G25L25R8,0
23,0.53541005,0.46458986,A2KW17G25L25R8,0
24,0.40124962,0.5987504,A2KW17G25L25R8,0
25,0.6097189,0.3902811,A2KW17G25L25R8,0
26,0.5101685,0.48983148,A2KW17G25L25R8,0
27,0.6818849,0.31811514,A2KW17G25L25R8,0
28,0.5566755,0.44332445,A2KW17G25L25R8,0
29,0.3438152,0.65618485,A2KW17G25L25R8,0
30,0.3272898,0.67271024,A2KW17G25L25R8,0
31,0.44360262,0.55639744,A2KW17G25L25R8,0
32,0.3287008,0.67129916,A2KW17G25L25R8,0
33,0.48877442,0.5112255,A2KW17G25L25R8,0
34,0.49033904,0.5096609,A2KW17G25L25R8,0
35,0.5663706,0.43362936,A2KW17G25L25R8,0
36,0.49160132,0.5083987,A2KW17G25L25R8,0
37,0.694173,0.30582702,A2KW17G25L25R8,0
38,0.45627174,0.54372823,A2KW17G25L25R8,0
39,0.4359715,0.56402844,A2KW17G25L25R8,0
40,0.46134332,0.5386567,A2KW17G25L25R8,0
41,0.34008843,0.6599115,A2KW17G25L25R8,0
42,0.20265484,0.7973451,A2KW17G25L25R8,0
43,0.5286753,0.47132465,A2KW17G25L25R8,0
44,0.49350634,0.5064937,A2KW17G25L25R8,0
45,0.49725318,0.5027469,A2KW17G25L25R8,0
46,0.8011003,0.1988997,A2KW17G25L25R8,0
47,0.3584203,0.6415797,A2KW17G25L25R8,0
48,0.771296,0.22870396,A2KW17G25L25R8,0
49,0.612605,0.38739496,A2KW17G25L25R8,0
50,0.52718663,0.47281337,A2KW17G25L25R8,0
51,0.49076128,0.5092387,A2KW17G25L25R8,0
52,0.2118249,0.78817505,A2KW17G25L25R8,0
53,0.50429845,0.49570152,A2KW17G25L25R8,0
54,0.5413647,0.45863527,A2KW17G25L25R8,0
55,0.49306124,0.5069387,A2KW17G25L25R8,0
56,0.556381,0.44361904,A2KW17G25L25R8,0
57,0.46923316,0.53076684,A2KW17G25L25R8,0
58,0.7638439,0.23615608,A2KW17G25L25R8,0
59,0.50252086,0.49747914,A2KW17G25L25R8,0
60,0.41064206,0.589358,A2KW17G25L25R8,0
61,0.6924548,0.3075452,A2KW17G25L25R8,0
62,0.5501272,0.44987282,A2KW17G25L25R8,0
63,0.4893378,0.5106622,A2KW17G25L25R8,0
64,0.5804225,0.4195775,A2KW17G25L25R8,0
65,0.6568792,0.3431208,A2KW17G25L25R8,0
66,0.46114895,0.53885096,A2KW17G25L25R8,0
67,0.6316418,0.3683582,A2KW17G25L25R8,0
68,0.36670646,0.63329357,A2KW17G25L25R8,0
69,0.49053398,0.509466,A2KW17G25L25R8,0
70,0.5309736,0.46902636,A2KW17G25L25R8,0
71,0.4992137,0.5007863,A2KW17G25L25R8,0
72,0.6689508,0.33104923,A2KW17G25L25R8,0
73,0.847921,0.15207897,A2KW17G25L25R8,0
74,0.33934623,0.66065377,A2KW17G25L25R8,0
75,0.6504721,0.34952784,A2KW17G25L25R8,0
76,0.43302163,0.56697834,A2KW17G25L25R8,0
77,0.70418197,0.295818,A2KW17G25L25R8,0
78,0.81353784,0.18646215,A2KW17G25L25R8,0
79,0.7455097,0.25449032,A2KW17G25L25R8,0
80,0.41392207,0.5860779,A2KW17G25L25R8,0
81,0.69199413,0.3080059,A2KW17G25L25R8,0
82,0.56166524,0.43833476,A2KW17G25L25R8,0
83,0.4278123,0.57218766,A2KW17G25L25R8,0
84,0.5173704,0.4826296,A2KW17G25L25R8,0
85,0.5187014,0.48129863,A2KW17G25L25R8,0
86,0.6312745,0.3687255,A2KW17G25L25R8,0
87,0.464644,0.53535604,A2KW17G25L25R8,0
88,0.7495069,0.25049308,A2KW17G25L25R8,0
89,0.5516129,0.4483871,A2KW17G25L25R8,0
90,0.60356593,0.39643407,A2KW17G25L25R8,0
91,0.4892009,0.5107991,A2KW17G25L25R8,0
92,0.58645284,0.41354716,A2KW17G25L25R8,0
93,0.55150455,0.4484955,A2KW17G25L25R8,0
94,0.55238944,0.4476106,A2KW17G25L25R8,0
95,0.5835735,0.41642642,A2KW17G25L25R8,0
96,0.21582459,0.7841754,A2KW17G25L25R8,0
97,0.4738785,0.5261215,A2KW17G25L25R8,0
98,0.5687387,0.43126127,A2KW17G25L25R8,0
99,0.7318768,0.26812318,A2KW17G25L25R8,0
100,0.64770895,0.35229102,A2KW17G25L25R8,0
101,0.47169802,0.528302,A2KW17G25L25R8,0
102,0.5760943,0.42390567,A2KW17G25L25R8,0
103,0.6054525,0.3945475,A2KW17G25L25R8,0
104,0.8849787,0.115021236,A2KW17G25L25R8,0
105,0.8984567,0.10154328,A2KW17G25L25R8,0
106,0.5084609,0.49153912,A2KW17G25L25R8,0
107,0.6150108,0.3849892,A2KW17G25L25R8,0
108,0.2625462,0.7374538,A2KW17G25L25R8,0
109,0.35193443,0.6480655,A2KW17G25L25R8,0
110,0.20240954,0.79759043,A2KW17G25L25R8,0
111,0.17101003,0.82899004,A2KW17G25L25R8,0
112,0.597094,0.40290603,A2KW17G25L25R8,0
113,0.31380394,0.686196,A2KW17G25L25R8,0
114,0.63873214,0.36126783,A2KW17G25L25R8,0
115,0.45535156,0.54464847,A2KW17G25L25R8,0
116,0.51316655,0.48683345,A2KW17G25L25R8,0
117,0.49620527,0.5037947,A2KW17G25L25R8,0
118,0.5171852,0.48281473,A2KW17G25L25R8,0
119,0.4569595,0.5430405,A2KW17G25L25R8,0
120,0.5353393,0.4646607,A2KW17G25L25R8,0
121,0.5174917,0.48250827,A2KW17G25L25R8,0
122,0.5178203,0.48217967,A2KW17G25L25R8,0
123,0.5173865,0.48261347,A2KW17G25L25R8,0
124,0.6400713,0.35992876,A2KW17G25L25R8,0
125,0.6227852,0.37721473,A2KW17G25L25R8,0
126,0.43317774,0.5668223,A2KW17G25L25R8,0
127,0.20507015,0.7949298,A2KW17G25L25R8,0
128,0.28981063,0.7101894,A2KW17G25L25R8,0
129,0.5932353,0.40676466,A2KW17G25L25R8,0
130,0.47459346,0.52540654,A2KW17G25L25R8,0
131,0.51697546,0.48302457,A2KW17G25L25R8,0
132,0.45092085,0.5490792,A2KW17G25L25R8,0
133,0.5908049,0.40919515,A2KW17G25L25R8,0
134,0.56648165,0.43351835,A2KW17G25L25R8,0
135,0.43363035,0.56636965,A2KW17G25L25R8,0
136,0.6483412,0.35165876,A2KW17G25L25R8,0
137,0.37272668,0.6272733,A2KW17G25L25R8,0
138,0.7458564,0.25414366,A2KW17G25L25R8,0
139,0.37222707,0.627773,A2KW17G25L25R8,0
140,0.612017,0.38798296,A2KW17G25L25R8,0
141,0.5212581,0.4787419,A2KW17G25L25R8,0
142,0.5564126,0.44358742,A2KW17G25L25R8,0
143,0.56118476,0.43881524,A2KW17G25L25R8,0
144,0.5268655,0.4731345,A2KW17G25L25R8,0
145,0.64314157,0.35685843,A2KW17G25L25R8,0
146,0.4886529,0.5113472,A2KW17G25L25R8,0
147,0.7553039,0.24469605,A2KW17G25L25R8,0
148,0.55474627,0.4452537,A2KW17G25L25R8,0
149,0.48738638,0.51261365,A2KW17G25L25R8,0
150,0.6242054,0.37579456,A2KW17G25L25R8,0
151,0.4890738,0.5109262,A2KW17G25L25R8,0
152,0.5233893,0.47661066,A2KW17G25L25R8,0
153,0.5589449,0.44105518,A2KW17G25L25R8,0
154,0.5525884,0.4474116,A2KW17G25L25R8,0
155,0.26456857,0.7354315,A2KW17G25L25R8,0
156,0.5234071,0.4765929,A2KW17G25L25R8,0
157,0.6216384,0.3783616,A2KW17G25L25R8,0
158,0.48920074,0.5107993,A2KW17G25L25R8,0
0,0.6420129,0.3579871,A2LJTCHPRZLGS7,0
1,0.20043764,0.7995624,A2LJTCHPRZLGS7,0
2,0.07294537,0.92705464,A2LJTCHPRZLGS7,0
3,0.10053522,0.8994648,A2LJTCHPRZLGS7,0
4,0.73913103,0.26086894,A2LJTCHPRZLGS7,0
5,0.22791834,0.7720816,A2LJTCHPRZLGS7,0
6,0.5939587,0.40604126,A2LJTCHPRZLGS7,0
7,0.5485893,0.45141074,A2LJTCHPRZLGS7,0
8,0.410456,0.589544,A2LJTCHPRZLGS7,0
9,0.50787437,0.49212563,A2LJTCHPRZLGS7,0
10,0.69448465,0.30551532,A2LJTCHPRZLGS7,0
11,0.8821239,0.117876105,A2LJTCHPRZLGS7,0
12,0.4262842,0.57371587,A2LJTCHPRZLGS7,0
13,0.8491884,0.1508116,A2LJTCHPRZLGS7,0
14,0.31985098,0.680149,A2LJTCHPRZLGS7,0
15,0.50995255,0.49004745,A2LJTCHPRZLGS7,0
16,0.39809808,0.601902,A2LJTCHPRZLGS7,0
17,0.2633317,0.7366683,A2LJTCHPRZLGS7,0
18,0.29288068,0.7071193,A2LJTCHPRZLGS7,0
19,0.20161894,0.79838115,A2LJTCHPRZLGS7,0
20,0.42230085,0.5776991,A2LJTCHPRZLGS7,0
21,0.47307917,0.52692074,A2LJTCHPRZLGS7,0
22,0.24066737,0.75933266,A2LJTCHPRZLGS7,0
23,0.41866508,0.5813349,A2LJTCHPRZLGS7,0
24,0.5054931,0.49450684,A2LJTCHPRZLGS7,0
25,0.5428741,0.45712593,A2LJTCHPRZLGS7,0
26,0.45932242,0.54067755,A2LJTCHPRZLGS7,0
27,0.51756877,0.4824312,A2LJTCHPRZLGS7,0
28,0.44977185,0.5502282,A2LJTCHPRZLGS7,0
29,0.4329675,0.5670325,A2LJTCHPRZLGS7,0
30,0.43806016,0.5619398,A2LJTCHPRZLGS7,0
31,0.48555776,0.51444227,A2LJTCHPRZLGS7,0
32,0.4365586,0.56344134,A2LJTCHPRZLGS7,0
33,0.44925767,0.5507423,A2LJTCHPRZLGS7,0
34,0.54921186,0.45078814,A2LJTCHPRZLGS7,0
35,0.5410563,0.4589437,A2LJTCHPRZLGS7,0
36,0.52723694,0.47276306,A2LJTCHPRZLGS7,0
37,0.41852683,0.5814732,A2LJTCHPRZLGS7,0
38,0.18744957,0.8125504,A2LJTCHPRZLGS7,0
39,0.6261475,0.3738525,A2LJTCHPRZLGS7,0
40,0.57278895,0.42721108,A2LJTCHPRZLGS7,0
41,0.4924491,0.50755095,A2LJTCHPRZLGS7,0
42,0.74680525,0.2531947,A2LJTCHPRZLGS7,0
43,0.53372866,0.4662713,A2LJTCHPRZLGS7,0
44,0.34102795,0.6589721,A2LJTCHPRZLGS7,0
45,0.38865766,0.6113424,A2LJTCHPRZLGS7,0
46,0.33441564,0.6655844,A2LJTCHPRZLGS7,0
47,0.26335868,0.73664135,A2LJTCHPRZLGS7,0
48,0.45627102,0.54372895,A2LJTCHPRZLGS7,0
49,0.51993614,0.4800639,A2LJTCHPRZLGS7,0
50,0.5382973,0.4617027,A2LJTCHPRZLGS7,0
51,0.4295246,0.5704754,A2LJTCHPRZLGS7,0
52,0.44326895,0.556731,A2LJTCHPRZLGS7,0
53,0.32201254,0.67798746,A2LJTCHPRZLGS7,0
54,0.49085426,0.5091457,A2LJTCHPRZLGS7,0
55,0.48347265,0.51652735,A2LJTCHPRZLGS7,0
56,0.44348308,0.55651695,A2LJTCHPRZLGS7,0
57,0.6396749,0.3603252,A2LJTCHPRZLGS7,0
58,0.44375888,0.55624115,A2LJTCHPRZLGS7,0
59,0.44854876,0.55145127,A2LJTCHPRZLGS7,0
60,0.44530934,0.55469066,A2LJTCHPRZLGS7,0
61,0.4506974,0.5493026,A2LJTCHPRZLGS7,0
62,0.4273992,0.5726008,A2LJTCHPRZLGS7,0
63,0.4722548,0.5277452,A2LJTCHPRZLGS7,0
64,0.44688472,0.55311525,A2LJTCHPRZLGS7,0
65,0.60706383,0.39293614,A2LJTCHPRZLGS7,0
66,0.3428588,0.6571412,A2LJTCHPRZLGS7,0
67,0.43199548,0.5680045,A2LJTCHPRZLGS7,0
68,0.428629,0.571371,A2LJTCHPRZLGS7,0
69,0.55449414,0.44550586,A2LJTCHPRZLGS7,0
70,0.43523234,0.5647677,A2LJTCHPRZLGS7,0
71,0.4653888,0.5346112,A2LJTCHPRZLGS7,0
72,0.416591,0.583409,A2LJTCHPRZLGS7,0
73,0.5752761,0.4247239,A2LJTCHPRZLGS7,0
74,0.53798,0.46202,A2LJTCHPRZLGS7,0
75,0.22882015,0.7711798,A2LJTCHPRZLGS7,0
76,0.7018038,0.29819626,A2LJTCHPRZLGS7,0
77,0.3093259,0.69067407,A2LJTCHPRZLGS7,0
78,0.5231331,0.4768669,A2LJTCHPRZLGS7,0
79,0.44990373,0.55009633,A2LJTCHPRZLGS7,0
80,0.4413488,0.5586512,A2LJTCHPRZLGS7,0
81,0.27607924,0.7239207,A2LJTCHPRZLGS7,0
82,0.5855204,0.41447964,A2LJTCHPRZLGS7,0
83,0.417526,0.58247393,A2LJTCHPRZLGS7,0
84,0.66378886,0.33621112,A2LJTCHPRZLGS7,0
85,0.4301942,0.5698058,A2LJTCHPRZLGS7,0
86,0.45589867,0.54410136,A2LJTCHPRZLGS7,0
87,0.3996202,0.60037977,A2LJTCHPRZLGS7,0
88,0.45670328,0.54329675,A2LJTCHPRZLGS7,0
89,0.475153,0.52484703,A2LJTCHPRZLGS7,0
90,0.4516834,0.5483166,A2LJTCHPRZLGS7,0
91,0.4558365,0.5441634,A2LJTCHPRZLGS7,0
92,0.39241964,0.60758036,A2LJTCHPRZLGS7,0
93,0.39714113,0.60285884,A2LJTCHPRZLGS7,0
94,0.36812857,0.63187146,A2LJTCHPRZLGS7,0
95,0.38178703,0.618213,A2LJTCHPRZLGS7,0
96,0.23054017,0.76945984,A2LJTCHPRZLGS7,0
97,0.426805,0.573195,A2LJTCHPRZLGS7,0
98,0.46051207,0.53948796,A2LJTCHPRZLGS7,0
99,0.45099252,0.54900753,A2LJTCHPRZLGS7,0
100,0.48442936,0.51557064,A2LJTCHPRZLGS7,0
101,0.56932455,0.43067542,A2LJTCHPRZLGS7,0
102,0.4553256,0.54467434,A2LJTCHPRZLGS7,0
103,0.5680548,0.43194523,A2LJTCHPRZLGS7,0
104,0.21696064,0.78303933,A2LJTCHPRZLGS7,0
105,0.22130196,0.778698,A2LJTCHPRZLGS7,0
106,0.34812695,0.6518731,A2LJTCHPRZLGS7,0
107,0.43515137,0.5648486,A2LJTCHPRZLGS7,0
108,0.46258163,0.5374184,A2LJTCHPRZLGS7,0
109,0.14314853,0.8568514,A2LJTCHPRZLGS7,0
110,0.5168898,0.48311022,A2LJTCHPRZLGS7,0
111,0.34919408,0.65080595,A2LJTCHPRZLGS7,0
112,0.51169586,0.4883042,A2LJTCHPRZLGS7,0
113,0.3692342,0.63076574,A2LJTCHPRZLGS7,0
114,0.2786787,0.7213213,A2LJTCHPRZLGS7,0
115,0.37394273,0.62605727,A2LJTCHPRZLGS7,0
116,0.5266722,0.47332776,A2LJTCHPRZLGS7,0
117,0.340745,0.659255,A2LJTCHPRZLGS7,0
118,0.28831798,0.711682,A2LJTCHPRZLGS7,0
119,0.40824535,0.5917546,A2LJTCHPRZLGS7,0
120,0.42528152,0.5747185,A2LJTCHPRZLGS7,0
121,0.6149453,0.38505468,A2LJTCHPRZLGS7,0
122,0.34173733,0.6582626,A2LJTCHPRZLGS7,0
123,0.69693136,0.30306864,A2LJTCHPRZLGS7,0
124,0.45498165,0.5450183,A2LJTCHPRZLGS7,0
125,0.63020855,0.36979142,A2LJTCHPRZLGS7,0
126,0.4614708,0.53852916,A2LJTCHPRZLGS7,0
127,0.4458775,0.55412245,A2LJTCHPRZLGS7,0
128,0.5985911,0.4014089,A2LJTCHPRZLGS7,0
129,0.36746198,0.632538,A2LJTCHPRZLGS7,0
130,0.39863035,0.6013696,A2LJTCHPRZLGS7,0
131,0.34806857,0.65193146,A2LJTCHPRZLGS7,0
132,0.4180545,0.58194554,A2LJTCHPRZLGS7,0
133,0.3999018,0.6000982,A2LJTCHPRZLGS7,0
134,0.45603335,0.54396665,A2LJTCHPRZLGS7,0
135,0.34792668,0.6520733,A2LJTCHPRZLGS7,0
136,0.43933743,0.56066257,A2LJTCHPRZLGS7,0
137,0.43219307,0.5678069,A2LJTCHPRZLGS7,0
138,0.35582873,0.64417124,A2LJTCHPRZLGS7,0
139,0.3892264,0.6107736,A2LJTCHPRZLGS7,0
140,0.45019424,0.54980576,A2LJTCHPRZLGS7,0
141,0.506736,0.49326405,A2LJTCHPRZLGS7,0
142,0.51078576,0.4892143,A2LJTCHPRZLGS7,0
143,0.3456981,0.6543019,A2LJTCHPRZLGS7,0
144,0.51826686,0.4817331,A2LJTCHPRZLGS7,0
145,0.4921393,0.50786066,A2LJTCHPRZLGS7,0
146,0.503362,0.49663797,A2LJTCHPRZLGS7,0
147,0.50787145,0.49212855,A2LJTCHPRZLGS7,0
148,0.45021185,0.5497881,A2LJTCHPRZLGS7,0
149,0.45353955,0.5464605,A2LJTCHPRZLGS7,0
150,0.64225084,0.35774913,A2LJTCHPRZLGS7,0
151,0.45436513,0.54563487,A2LJTCHPRZLGS7,0
152,0.5076665,0.49233344,A2LJTCHPRZLGS7,0
