,0,1,id,block
20,0.64216834,0.3578316,A2WTNZHRALOHX8,0
21,0.6810101,0.31898984,A2WTNZHRALOHX8,0
22,0.57221514,0.42778483,A2WTNZHRALOHX8,0
23,0.6047757,0.39522424,A2WTNZHRALOHX8,0
24,0.5216165,0.4783835,A2WTNZHRALOHX8,0
25,0.5918589,0.4081411,A2WTNZHRALOHX8,0
26,0.5041819,0.4958181,A2WTNZHRALOHX8,0
27,0.5148572,0.4851428,A2WTNZHRALOHX8,0
28,0.6983739,0.30162606,A2WTNZHRALOHX8,0
29,0.472348,0.52765197,A2WTNZHRALOHX8,0
30,0.621409,0.37859103,A2WTNZHRALOHX8,0
31,0.5272676,0.47273242,A2WTNZHRALOHX8,0
32,0.63474226,0.36525768,A2WTNZHRALOHX8,0
33,0.5682847,0.43171537,A2WTNZHRALOHX8,0
34,0.5730888,0.4269112,A2WTNZHRALOHX8,0
35,0.5647543,0.4352457,A2WTNZHRALOHX8,0
36,0.49926338,0.5007366,A2WTNZHRALOHX8,0
37,0.52654105,0.47345892,A2WTNZHRALOHX8,0
38,0.49786434,0.50213563,A2WTNZHRALOHX8,0
39,0.596084,0.40391603,A2WTNZHRALOHX8,0
40,0.53297335,0.46702662,A2WTNZHRALOHX8,0
41,0.7486613,0.25133875,A2WTNZHRALOHX8,0
42,0.572488,0.42751205,A2WTNZHRALOHX8,0
43,0.6972583,0.30274168,A2WTNZHRALOHX8,0
44,0.4572417,0.5427583,A2WTNZHRALOHX8,0
45,0.4699199,0.53008014,A2WTNZHRALOHX8,0
46,0.6333398,0.36666018,A2WTNZHRALOHX8,0
47,0.5439431,0.45605692,A2WTNZHRALOHX8,0
48,0.7251044,0.2748956,A2WTNZHRALOHX8,0
49,0.53858054,0.46141943,A2WTNZHRALOHX8,0
50,0.65612155,0.34387842,A2WTNZHRALOHX8,0
51,0.5426891,0.4573109,A2WTNZHRALOHX8,0
52,0.6132381,0.38676196,A2WTNZHRALOHX8,0
53,0.6076124,0.39238766,A2WTNZHRALOHX8,0
54,0.52321196,0.47678798,A2WTNZHRALOHX8,0
55,0.5333678,0.46663228,A2WTNZHRALOHX8,0
56,0.5920502,0.40794978,A2WTNZHRALOHX8,0
57,0.5365297,0.4634703,A2WTNZHRALOHX8,0
58,0.5254758,0.47452426,A2WTNZHRALOHX8,0
59,0.5582048,0.44179526,A2WTNZHRALOHX8,0
60,0.5062093,0.49379072,A2WTNZHRALOHX8,0
61,0.5269319,0.47306812,A2WTNZHRALOHX8,0
62,0.74120116,0.25879878,A2WTNZHRALOHX8,0
63,0.6001058,0.39989418,A2WTNZHRALOHX8,0
64,0.5534299,0.44657016,A2WTNZHRALOHX8,0
65,0.6022905,0.39770946,A2WTNZHRALOHX8,0
66,0.63212126,0.36787874,A2WTNZHRALOHX8,0
67,0.58030015,0.41969988,A2WTNZHRALOHX8,0
68,0.4381039,0.5618961,A2WTNZHRALOHX8,0
69,0.53896356,0.46103638,A2WTNZHRALOHX8,0
70,0.5722545,0.42774552,A2WTNZHRALOHX8,0
71,0.55688626,0.44311377,A2WTNZHRALOHX8,0
72,0.53665364,0.4633464,A2WTNZHRALOHX8,0
73,0.4338431,0.5661569,A2WTNZHRALOHX8,0
74,0.5081621,0.4918379,A2WTNZHRALOHX8,0
75,0.43065193,0.56934804,A2WTNZHRALOHX8,0
76,0.58466196,0.41533798,A2WTNZHRALOHX8,0
77,0.5151522,0.4848478,A2WTNZHRALOHX8,0
78,0.45172343,0.54827654,A2WTNZHRALOHX8,0
79,0.76481193,0.23518807,A2WTNZHRALOHX8,0
80,0.5784522,0.42154774,A2WTNZHRALOHX8,0
81,0.6103277,0.38967222,A2WTNZHRALOHX8,0
82,0.5664788,0.43352127,A2WTNZHRALOHX8,0
83,0.52166545,0.47833452,A2WTNZHRALOHX8,0
84,0.5229971,0.47700292,A2WTNZHRALOHX8,0
85,0.54816204,0.451838,A2WTNZHRALOHX8,0
86,0.61405563,0.38594434,A2WTNZHRALOHX8,0
87,0.5341288,0.4658712,A2WTNZHRALOHX8,0
88,0.5392277,0.46077234,A2WTNZHRALOHX8,0
89,0.5377632,0.46223685,A2WTNZHRALOHX8,0
90,0.5373212,0.4626788,A2WTNZHRALOHX8,0
91,0.5369527,0.46304724,A2WTNZHRALOHX8,0
92,0.5238571,0.47614288,A2WTNZHRALOHX8,0
93,0.65559655,0.34440342,A2WTNZHRALOHX8,0
94,0.5413345,0.45866546,A2WTNZHRALOHX8,0
95,0.5980728,0.40192714,A2WTNZHRALOHX8,0
96,0.5946828,0.40531722,A2WTNZHRALOHX8,0
97,0.6433703,0.35662976,A2WTNZHRALOHX8,0
98,0.52300614,0.47699395,A2WTNZHRALOHX8,0
99,0.60164255,0.3983575,A2WTNZHRALOHX8,0
100,0.68679965,0.31320035,A2WTNZHRALOHX8,0
101,0.83810306,0.16189691,A2WTNZHRALOHX8,0
102,0.8329592,0.16704082,A2WTNZHRALOHX8,0
103,0.8624565,0.13754347,A2WTNZHRALOHX8,0
104,0.7943095,0.20569052,A2WTNZHRALOHX8,0
105,0.27315032,0.7268496,A2WTNZHRALOHX8,0
106,0.270714,0.729286,A2WTNZHRALOHX8,0
107,0.41636324,0.58363676,A2WTNZHRALOHX8,0
108,0.45587593,0.54412407,A2WTNZHRALOHX8,0
109,0.58244306,0.41755694,A2WTNZHRALOHX8,0
110,0.7446993,0.2553007,A2WTNZHRALOHX8,0
111,0.5871267,0.41287336,A2WTNZHRALOHX8,0
112,0.8772067,0.12279339,A2WTNZHRALOHX8,0
113,0.3753989,0.624601,A2WTNZHRALOHX8,0
114,0.34340605,0.6565939,A2WTNZHRALOHX8,0
115,0.6624502,0.33754978,A2WTNZHRALOHX8,0
116,0.52240777,0.47759223,A2WTNZHRALOHX8,0
117,0.5937716,0.40622836,A2WTNZHRALOHX8,0
118,0.5238404,0.47615957,A2WTNZHRALOHX8,0
119,0.6644585,0.33554146,A2WTNZHRALOHX8,0
120,0.5245779,0.4754221,A2WTNZHRALOHX8,0
121,0.5231762,0.47682378,A2WTNZHRALOHX8,0
122,0.5232174,0.47678268,A2WTNZHRALOHX8,0
123,0.5219242,0.47807583,A2WTNZHRALOHX8,0
124,0.56304425,0.43695575,A2WTNZHRALOHX8,0
125,0.5870534,0.4129466,A2WTNZHRALOHX8,0
126,0.541985,0.458015,A2WTNZHRALOHX8,0
127,0.5213758,0.4786242,A2WTNZHRALOHX8,0
128,0.63223493,0.36776513,A2WTNZHRALOHX8,0
129,0.5574267,0.44257328,A2WTNZHRALOHX8,0
130,0.5641404,0.4358597,A2WTNZHRALOHX8,0
131,0.3254022,0.6745978,A2WTNZHRALOHX8,0
132,0.43774512,0.56225485,A2WTNZHRALOHX8,0
133,0.52501535,0.47498462,A2WTNZHRALOHX8,0
134,0.7098458,0.29015422,A2WTNZHRALOHX8,0
135,0.6153861,0.3846139,A2WTNZHRALOHX8,0
136,0.5483484,0.4516516,A2WTNZHRALOHX8,0
137,0.49613348,0.50386655,A2WTNZHRALOHX8,0
138,0.4208886,0.57911146,A2WTNZHRALOHX8,0
139,0.523322,0.476678,A2WTNZHRALOHX8,0
140,0.5007093,0.49929076,A2WTNZHRALOHX8,0
141,0.51763684,0.48236322,A2WTNZHRALOHX8,0
142,0.5940412,0.40595874,A2WTNZHRALOHX8,0
143,0.5283832,0.47161686,A2WTNZHRALOHX8,0
144,0.555471,0.44452897,A2WTNZHRALOHX8,0
145,0.5816866,0.41831338,A2WTNZHRALOHX8,0
146,0.5288122,0.47118774,A2WTNZHRALOHX8,0
147,0.55863535,0.4413646,A2WTNZHRALOHX8,0
148,0.6012428,0.3987572,A2WTNZHRALOHX8,0
149,0.5247052,0.47529483,A2WTNZHRALOHX8,0
150,0.58535004,0.41464996,A2WTNZHRALOHX8,0
151,0.52715355,0.47284642,A2WTNZHRALOHX8,0
152,0.57589304,0.42410702,A2WTNZHRALOHX8,0
153,0.59664637,0.40335363,A2WTNZHRALOHX8,0
154,0.5949058,0.40509424,A2WTNZHRALOHX8,0
155,0.5735201,0.42647985,A2WTNZHRALOHX8,0
156,0.58445674,0.41554326,A2WTNZHRALOHX8,0
157,0.6561179,0.34388208,A2WTNZHRALOHX8,0
158,0.58168197,0.4183181,A2WTNZHRALOHX8,0
159,0.57580227,0.4241977,A2WTNZHRALOHX8,0
0,0.54528046,0.45471957,A2XU1TSQD45EB4,0
1,0.47200772,0.5279923,A2XU1TSQD45EB4,0
2,0.59795904,0.402041,A2XU1TSQD45EB4,0
3,0.6170077,0.38299236,A2XU1TSQD45EB4,0
4,0.6492404,0.35075966,A2XU1TSQD45EB4,0
5,0.6265007,0.3734992,A2XU1TSQD45EB4,0
6,0.4138465,0.58615357,A2XU1TSQD45EB4,0
7,0.7801337,0.2198663,A2XU1TSQD45EB4,0
8,0.6364834,0.36351663,A2XU1TSQD45EB4,0
9,0.5578929,0.44210708,A2XU1TSQD45EB4,0
10,0.593797,0.40620297,A2XU1TSQD45EB4,0
11,0.6416236,0.3583763,A2XU1TSQD45EB4,0
12,0.70189184,0.29810813,A2XU1TSQD45EB4,0
13,0.5961294,0.40387055,A2XU1TSQD45EB4,0
14,0.48178774,0.51821226,A2XU1TSQD45EB4,0
15,0.46953002,0.53046995,A2XU1TSQD45EB4,0
16,0.48189735,0.51810265,A2XU1TSQD45EB4,0
17,0.7897994,0.21020056,A2XU1TSQD45EB4,0
18,0.7280029,0.2719971,A2XU1TSQD45EB4,0
19,0.56907606,0.43092394,A2XU1TSQD45EB4,0
20,0.60406065,0.39593932,A2XU1TSQD45EB4,0
21,0.7041955,0.29580444,A2XU1TSQD45EB4,0
22,0.38572955,0.6142705,A2XU1TSQD45EB4,0
23,0.48003444,0.5199656,A2XU1TSQD45EB4,0
24,0.86817694,0.13182306,A2XU1TSQD45EB4,0
25,0.42678553,0.5732145,A2XU1TSQD45EB4,0
26,0.4924615,0.5075385,A2XU1TSQD45EB4,0
27,0.8467515,0.15324849,A2XU1TSQD45EB4,0
28,0.61761415,0.38238588,A2XU1TSQD45EB4,0
29,0.55765474,0.44234523,A2XU1TSQD45EB4,0
30,0.6665356,0.33346438,A2XU1TSQD45EB4,0
31,0.5207971,0.47920296,A2XU1TSQD45EB4,0
32,0.7713207,0.22867933,A2XU1TSQD45EB4,0
33,0.69402695,0.30597302,A2XU1TSQD45EB4,0
34,0.45833918,0.54166085,A2XU1TSQD45EB4,0
35,0.5210833,0.4789167,A2XU1TSQD45EB4,0
36,0.48894438,0.5110557,A2XU1TSQD45EB4,0
37,0.5427935,0.45720646,A2XU1TSQD45EB4,0
38,0.6625754,0.33742458,A2XU1TSQD45EB4,0
39,0.5066926,0.49330747,A2XU1TSQD45EB4,0
40,0.53980654,0.46019346,A2XU1TSQD45EB4,0
41,0.61778444,0.38221562,A2XU1TSQD45EB4,0
42,0.68751454,0.3124855,A2XU1TSQD45EB4,0
43,0.62641126,0.3735887,A2XU1TSQD45EB4,0
44,0.7002789,0.29972106,A2XU1TSQD45EB4,0
45,0.81695193,0.18304802,A2XU1TSQD45EB4,0
46,0.70267963,0.29732034,A2XU1TSQD45EB4,0
47,0.45492464,0.54507536,A2XU1TSQD45EB4,0
48,0.44319135,0.5568086,A2XU1TSQD45EB4,0
49,0.3379774,0.6620226,A2XU1TSQD45EB4,0
50,0.3749091,0.62509084,A2XU1TSQD45EB4,0
51,0.863088,0.13691191,A2XU1TSQD45EB4,0
52,0.8824282,0.11757174,A2XU1TSQD45EB4,0
53,0.36840013,0.63159984,A2XU1TSQD45EB4,0
54,0.8749568,0.12504315,A2XU1TSQD45EB4,0
55,0.85113984,0.14886011,A2XU1TSQD45EB4,0
56,0.8269625,0.17303759,A2XU1TSQD45EB4,0
57,0.6243861,0.37561396,A2XU1TSQD45EB4,0
58,0.8136317,0.18636835,A2XU1TSQD45EB4,0
59,0.38453817,0.6154618,A2XU1TSQD45EB4,0
60,0.8415977,0.15840237,A2XU1TSQD45EB4,0
61,0.8327268,0.16727324,A2XU1TSQD45EB4,0
62,0.41813275,0.5818673,A2XU1TSQD45EB4,0
63,0.84466434,0.15533568,A2XU1TSQD45EB4,0
64,0.7935799,0.20642015,A2XU1TSQD45EB4,0
65,0.8766255,0.12337455,A2XU1TSQD45EB4,0
66,0.8701058,0.1298942,A2XU1TSQD45EB4,0
67,0.8031316,0.1968685,A2XU1TSQD45EB4,0
68,0.5446358,0.45536414,A2XU1TSQD45EB4,0
69,0.5123182,0.4876818,A2XU1TSQD45EB4,0
70,0.8013918,0.19860816,A2XU1TSQD45EB4,0
71,0.91064584,0.08935417,A2XU1TSQD45EB4,0
72,0.83702284,0.16297708,A2XU1TSQD45EB4,0
73,0.8134509,0.18654916,A2XU1TSQD45EB4,0
74,0.3915261,0.60847396,A2XU1TSQD45EB4,0
75,0.4143552,0.5856448,A2XU1TSQD45EB4,0
76,0.7954769,0.2045231,A2XU1TSQD45EB4,0
77,0.2909632,0.7090368,A2XU1TSQD45EB4,0
78,0.6218152,0.37818483,A2XU1TSQD45EB4,0
79,0.3256055,0.6743945,A2XU1TSQD45EB4,0
80,0.24461652,0.7553835,A2XU1TSQD45EB4,0
81,0.552634,0.447366,A2XU1TSQD45EB4,0
82,0.84447867,0.1555213,A2XU1TSQD45EB4,0
83,0.739585,0.260415,A2XU1TSQD45EB4,0
84,0.7488057,0.25119433,A2XU1TSQD45EB4,0
85,0.7902713,0.20972867,A2XU1TSQD45EB4,0
86,0.47161448,0.5283855,A2XU1TSQD45EB4,0
87,0.80733407,0.19266595,A2XU1TSQD45EB4,0
88,0.4602303,0.53976977,A2XU1TSQD45EB4,0
89,0.83599067,0.16400927,A2XU1TSQD45EB4,0
90,0.81470615,0.18529382,A2XU1TSQD45EB4,0
91,0.50555724,0.4944428,A2XU1TSQD45EB4,0
92,0.59394705,0.40605292,A2XU1TSQD45EB4,0
93,0.6112493,0.38875067,A2XU1TSQD45EB4,0
94,0.69000167,0.30999836,A2XU1TSQD45EB4,0
95,0.6071606,0.39283934,A2XU1TSQD45EB4,0
96,0.57469326,0.42530668,A2XU1TSQD45EB4,0
97,0.6078276,0.3921724,A2XU1TSQD45EB4,0
98,0.5892973,0.4107027,A2XU1TSQD45EB4,0
99,0.5582211,0.44177893,A2XU1TSQD45EB4,0
100,0.5718142,0.42818585,A2XU1TSQD45EB4,0
101,0.6361711,0.36382893,A2XU1TSQD45EB4,0
102,0.5619279,0.43807206,A2XU1TSQD45EB4,0
103,0.54050064,0.45949933,A2XU1TSQD45EB4,0
104,0.62862307,0.3713769,A2XU1TSQD45EB4,0
105,0.5096467,0.4903533,A2XU1TSQD45EB4,0
106,0.48669142,0.51330864,A2XU1TSQD45EB4,0
107,0.46778587,0.5322142,A2XU1TSQD45EB4,0
108,0.68031424,0.31968573,A2XU1TSQD45EB4,0
109,0.48505092,0.5149491,A2XU1TSQD45EB4,0
110,0.6707127,0.3292873,A2XU1TSQD45EB4,0
111,0.5827768,0.41722324,A2XU1TSQD45EB4,0
112,0.41875803,0.581242,A2XU1TSQD45EB4,0
113,0.69008726,0.30991274,A2XU1TSQD45EB4,0
114,0.5376354,0.46236464,A2XU1TSQD45EB4,0
115,0.54386115,0.45613885,A2XU1TSQD45EB4,0
116,0.5536859,0.44631407,A2XU1TSQD45EB4,0
117,0.53749216,0.46250784,A2XU1TSQD45EB4,0
118,0.6171559,0.3828441,A2XU1TSQD45EB4,0
119,0.5754663,0.42453367,A2XU1TSQD45EB4,0
120,0.53021044,0.4697895,A2XU1TSQD45EB4,0
121,0.5288737,0.47112635,A2XU1TSQD45EB4,0
122,0.63248587,0.36751416,A2XU1TSQD45EB4,0
123,0.5288949,0.47110513,A2XU1TSQD45EB4,0
124,0.5277698,0.47223014,A2XU1TSQD45EB4,0
125,0.5992677,0.40073234,A2XU1TSQD45EB4,0
126,0.57490885,0.42509112,A2XU1TSQD45EB4,0
127,0.6887041,0.3112959,A2XU1TSQD45EB4,0
128,0.61975336,0.3802467,A2XU1TSQD45EB4,0
129,0.7097767,0.29022327,A2XU1TSQD45EB4,0
130,0.6010793,0.39892069,A2XU1TSQD45EB4,0
131,0.71241957,0.28758043,A2XU1TSQD45EB4,0
132,0.56573755,0.4342625,A2XU1TSQD45EB4,0
133,0.6024785,0.39752153,A2XU1TSQD45EB4,0
134,0.4903743,0.50962573,A2XU1TSQD45EB4,0
135,0.6053829,0.39461705,A2XU1TSQD45EB4,0
136,0.5762623,0.4237377,A2XU1TSQD45EB4,0
137,0.48698127,0.5130188,A2XU1TSQD45EB4,0
138,0.45105845,0.5489415,A2XU1TSQD45EB4,0
139,0.5103531,0.4896469,A2XU1TSQD45EB4,0
140,0.7440599,0.25594008,A2XU1TSQD45EB4,0
141,0.3680058,0.6319942,A2XU1TSQD45EB4,0
142,0.44839272,0.55160725,A2XU1TSQD45EB4,0
143,0.6832195,0.31678048,A2XU1TSQD45EB4,0
144,0.37840202,0.621598,A2XU1TSQD45EB4,0
145,0.7332141,0.2667859,A2XU1TSQD45EB4,0
146,0.73627305,0.26372695,A2XU1TSQD45EB4,0
147,0.73691916,0.26308084,A2XU1TSQD45EB4,0
148,0.52769446,0.47230557,A2XU1TSQD45EB4,0
149,0.7375439,0.26245612,A2XU1TSQD45EB4,0
150,0.73827714,0.2617229,A2XU1TSQD45EB4,0
151,0.5277616,0.4722384,A2XU1TSQD45EB4,0
152,0.70029527,0.29970476,A2XU1TSQD45EB4,0
153,0.59653324,0.4034667,A2XU1TSQD45EB4,0
154,0.54403186,0.45596814,A2XU1TSQD45EB4,0
155,0.8528129,0.14718711,A2XU1TSQD45EB4,0
156,0.81215996,0.18784003,A2XU1TSQD45EB4,0
157,0.5261747,0.47382525,A2XU1TSQD45EB4,0
158,0.58177394,0.41822606,A2XU1TSQD45EB4,0
159,0.6235532,0.37644675,A2XU1TSQD45EB4,0
0,0.54528046,0.45471957,A2Y9O62M75TPM6,0
1,0.4200907,0.5799093,A2Y9O62M75TPM6,0
2,0.7192109,0.28078908,A2Y9O62M75TPM6,0
3,0.38039193,0.61960804,A2Y9O62M75TPM6,0
4,0.33473647,0.66526353,A2Y9O62M75TPM6,0
5,0.81404144,0.18595864,A2Y9O62M75TPM6,0
6,0.4514594,0.54854065,A2Y9O62M75TPM6,0
7,0.26231968,0.73768026,A2Y9O62M75TPM6,0
8,0.9128271,0.087172955,A2Y9O62M75TPM6,0
9,0.351135,0.648865,A2Y9O62M75TPM6,0
10,0.7684185,0.23158146,A2Y9O62M75TPM6,0
11,0.91493946,0.08506048,A2Y9O62M75TPM6,0
12,0.33881208,0.6611878,A2Y9O62M75TPM6,0
13,0.40638566,0.59361434,A2Y9O62M75TPM6,0
14,0.43603575,0.56396425,A2Y9O62M75TPM6,0
15,0.64436346,0.35563654,A2Y9O62M75TPM6,0
16,0.6897595,0.3102405,A2Y9O62M75TPM6,0
17,0.7923737,0.20762624,A2Y9O62M75TPM6,0
18,0.34795094,0.65204906,A2Y9O62M75TPM6,0
19,0.40285093,0.5971491,A2Y9O62M75TPM6,0
20,0.70040405,0.29959598,A2Y9O62M75TPM6,0
21,0.4505775,0.54942256,A2Y9O62M75TPM6,0
22,0.41846594,0.5815341,A2Y9O62M75TPM6,0
23,0.8400688,0.15993112,A2Y9O62M75TPM6,0
24,0.40571803,0.5942819,A2Y9O62M75TPM6,0
25,0.52513385,0.4748661,A2Y9O62M75TPM6,0
26,0.77405375,0.22594619,A2Y9O62M75TPM6,0
27,0.82979316,0.17020682,A2Y9O62M75TPM6,0
28,0.43296093,0.5670391,A2Y9O62M75TPM6,0
29,0.70065045,0.2993496,A2Y9O62M75TPM6,0
30,0.5405234,0.4594766,A2Y9O62M75TPM6,0
31,0.58809566,0.41190436,A2Y9O62M75TPM6,0
32,0.6728434,0.3271566,A2Y9O62M75TPM6,0
33,0.57453984,0.42546013,A2Y9O62M75TPM6,0
34,0.5268953,0.47310466,A2Y9O62M75TPM6,0
35,0.6353926,0.3646074,A2Y9O62M75TPM6,0
36,0.56011134,0.43988863,A2Y9O62M75TPM6,0
37,0.5619723,0.43802768,A2Y9O62M75TPM6,0
38,0.52365345,0.47634652,A2Y9O62M75TPM6,0
39,0.5954303,0.4045697,A2Y9O62M75TPM6,0
40,0.66888416,0.33111587,A2Y9O62M75TPM6,0
41,0.63931906,0.3606809,A2Y9O62M75TPM6,0
42,0.56038254,0.43961743,A2Y9O62M75TPM6,0
43,0.47668585,0.5233142,A2Y9O62M75TPM6,0
44,0.4569102,0.5430898,A2Y9O62M75TPM6,0
45,0.6633893,0.33661065,A2Y9O62M75TPM6,0
46,0.801416,0.19858399,A2Y9O62M75TPM6,0
47,0.78971875,0.2102813,A2Y9O62M75TPM6,0
48,0.79388106,0.20611887,A2Y9O62M75TPM6,0
49,0.49617285,0.50382715,A2Y9O62M75TPM6,0
50,0.23774648,0.76225346,A2Y9O62M75TPM6,0
51,0.7003524,0.29964763,A2Y9O62M75TPM6,0
52,0.37243235,0.62756765,A2Y9O62M75TPM6,0
53,0.4860956,0.51390445,A2Y9O62M75TPM6,0
54,0.54082865,0.45917138,A2Y9O62M75TPM6,0
55,0.67920256,0.32079747,A2Y9O62M75TPM6,0
56,0.6865047,0.31349525,A2Y9O62M75TPM6,0
57,0.44334242,0.55665755,A2Y9O62M75TPM6,0
58,0.7362653,0.26373467,A2Y9O62M75TPM6,0
59,0.76142013,0.2385799,A2Y9O62M75TPM6,0
60,0.45820263,0.5417974,A2Y9O62M75TPM6,0
61,0.8201322,0.17986779,A2Y9O62M75TPM6,0
62,0.6944532,0.3055469,A2Y9O62M75TPM6,0
63,0.87214273,0.12785731,A2Y9O62M75TPM6,0
64,0.8673134,0.13268667,A2Y9O62M75TPM6,0
65,0.73520124,0.26479876,A2Y9O62M75TPM6,0
66,0.52085257,0.47914737,A2Y9O62M75TPM6,0
67,0.51220876,0.48779127,A2Y9O62M75TPM6,0
68,0.7712979,0.22870216,A2Y9O62M75TPM6,0
69,0.90934503,0.09065491,A2Y9O62M75TPM6,0
70,0.40521768,0.5947823,A2Y9O62M75TPM6,0
71,0.47554138,0.52445865,A2Y9O62M75TPM6,0
72,0.46219012,0.5378099,A2Y9O62M75TPM6,0
73,0.43951148,0.56048846,A2Y9O62M75TPM6,0
74,0.6585209,0.34147906,A2Y9O62M75TPM6,0
75,0.44195828,0.5580418,A2Y9O62M75TPM6,0
76,0.58085704,0.41914293,A2Y9O62M75TPM6,0
77,0.3987765,0.60122347,A2Y9O62M75TPM6,0
78,0.5182204,0.48177952,A2Y9O62M75TPM6,0
79,0.6650233,0.33497673,A2Y9O62M75TPM6,0
80,0.61585695,0.3841431,A2Y9O62M75TPM6,0
81,0.52568275,0.47431725,A2Y9O62M75TPM6,0
82,0.70598865,0.29401138,A2Y9O62M75TPM6,0
83,0.48015624,0.5198438,A2Y9O62M75TPM6,0
84,0.7569943,0.24300577,A2Y9O62M75TPM6,0
85,0.4253489,0.5746511,A2Y9O62M75TPM6,0
86,0.79200447,0.20799553,A2Y9O62M75TPM6,0
87,0.84845203,0.15154791,A2Y9O62M75TPM6,0
88,0.45007616,0.5499238,A2Y9O62M75TPM6,0
89,0.22262824,0.77737176,A2Y9O62M75TPM6,0
90,0.2118854,0.78811455,A2Y9O62M75TPM6,0
91,0.88405466,0.11594532,A2Y9O62M75TPM6,0
92,0.41960505,0.580395,A2Y9O62M75TPM6,0
93,0.53654677,0.46345323,A2Y9O62M75TPM6,0
94,0.24398832,0.75601166,A2Y9O62M75TPM6,0
95,0.5752009,0.42479905,A2Y9O62M75TPM6,0
96,0.88901824,0.11098181,A2Y9O62M75TPM6,0
97,0.74932486,0.2506751,A2Y9O62M75TPM6,0
98,0.48322102,0.51677895,A2Y9O62M75TPM6,0
99,0.3473088,0.6526912,A2Y9O62M75TPM6,0
100,0.27120513,0.7287949,A2Y9O62M75TPM6,0
101,0.78842175,0.21157825,A2Y9O62M75TPM6,0
102,0.38183466,0.6181654,A2Y9O62M75TPM6,0
103,0.24463946,0.75536054,A2Y9O62M75TPM6,0
104,0.2532117,0.7467883,A2Y9O62M75TPM6,0
105,0.8024262,0.19757377,A2Y9O62M75TPM6,0
106,0.332688,0.66731197,A2Y9O62M75TPM6,0
107,0.80452424,0.19547576,A2Y9O62M75TPM6,0
108,0.7755024,0.22449763,A2Y9O62M75TPM6,0
109,0.272836,0.72716403,A2Y9O62M75TPM6,0
110,0.8099102,0.19008987,A2Y9O62M75TPM6,0
111,0.7627907,0.23720936,A2Y9O62M75TPM6,0
112,0.6841884,0.31581157,A2Y9O62M75TPM6,0
113,0.64561176,0.3543882,A2Y9O62M75TPM6,0
114,0.69599396,0.30400598,A2Y9O62M75TPM6,0
115,0.6781295,0.32187048,A2Y9O62M75TPM6,0
116,0.69694585,0.30305418,A2Y9O62M75TPM6,0
117,0.38526258,0.61473745,A2Y9O62M75TPM6,0
118,0.37700236,0.6229976,A2Y9O62M75TPM6,0
119,0.7662553,0.23374462,A2Y9O62M75TPM6,0
120,0.3916807,0.60831934,A2Y9O62M75TPM6,0
121,0.4127455,0.5872545,A2Y9O62M75TPM6,0
122,0.6082275,0.39177248,A2Y9O62M75TPM6,0
123,0.57614183,0.42385814,A2Y9O62M75TPM6,0
124,0.7680245,0.23197545,A2Y9O62M75TPM6,0
125,0.64095503,0.35904497,A2Y9O62M75TPM6,0
126,0.77054,0.22945996,A2Y9O62M75TPM6,0
127,0.594199,0.40580097,A2Y9O62M75TPM6,0
128,0.6916132,0.30838686,A2Y9O62M75TPM6,0
129,0.7292654,0.27073458,A2Y9O62M75TPM6,0
130,0.6026151,0.39738488,A2Y9O62M75TPM6,0
131,0.5357254,0.46427464,A2Y9O62M75TPM6,0
132,0.61264503,0.38735503,A2Y9O62M75TPM6,0
133,0.57137394,0.42862603,A2Y9O62M75TPM6,0
134,0.5004061,0.49959397,A2Y9O62M75TPM6,0
135,0.48866296,0.5113371,A2Y9O62M75TPM6,0
136,0.50216424,0.49783567,A2Y9O62M75TPM6,0
137,0.643575,0.35642496,A2Y9O62M75TPM6,0
138,0.5057152,0.49428484,A2Y9O62M75TPM6,0
139,0.45121232,0.5487877,A2Y9O62M75TPM6,0
140,0.6895419,0.31045815,A2Y9O62M75TPM6,0
141,0.4230527,0.57694733,A2Y9O62M75TPM6,0
142,0.7705696,0.22943039,A2Y9O62M75TPM6,0
143,0.7732066,0.22679336,A2Y9O62M75TPM6,0
144,0.7741371,0.22586296,A2Y9O62M75TPM6,0
145,0.40008444,0.59991556,A2Y9O62M75TPM6,0
146,0.77451307,0.22548687,A2Y9O62M75TPM6,0
147,0.77457166,0.22542831,A2Y9O62M75TPM6,0
148,0.39510474,0.6048952,A2Y9O62M75TPM6,0
149,0.8090068,0.19099313,A2Y9O62M75TPM6,0
150,0.35098428,0.6490157,A2Y9O62M75TPM6,0
151,0.57369727,0.42630273,A2Y9O62M75TPM6,0
152,0.51768035,0.48231965,A2Y9O62M75TPM6,0
153,0.598233,0.401767,A2Y9O62M75TPM6,0
154,0.44820237,0.5517976,A2Y9O62M75TPM6,0
155,0.59987205,0.40012795,A2Y9O62M75TPM6,0
156,0.6111544,0.3888456,A2Y9O62M75TPM6,0
0,0.53537154,0.4646285,A2YCDNVHMPVFG6,0
1,0.54568416,0.45431584,A2YCDNVHMPVFG6,0
2,0.6273921,0.37260783,A2YCDNVHMPVFG6,0
3,0.50133455,0.49866545,A2YCDNVHMPVFG6,0
4,0.717791,0.28220898,A2YCDNVHMPVFG6,0
5,0.6156152,0.3843848,A2YCDNVHMPVFG6,0
6,0.4949322,0.50506777,A2YCDNVHMPVFG6,0
7,0.6851283,0.31487167,A2YCDNVHMPVFG6,0
8,0.602128,0.397872,A2YCDNVHMPVFG6,0
9,0.5305412,0.46945882,A2YCDNVHMPVFG6,0
