,0,1,id,block
90,0.52926767,0.4707323,A2IAI2N9IKLCTT,0
91,0.5724286,0.42757145,A2IAI2N9IKLCTT,0
92,0.61401266,0.3859873,A2IAI2N9IKLCTT,0
93,0.53400326,0.46599674,A2IAI2N9IKLCTT,0
94,0.63475204,0.36524796,A2IAI2N9IKLCTT,0
95,0.5103051,0.4896949,A2IAI2N9IKLCTT,0
96,0.308534,0.69146603,A2IAI2N9IKLCTT,0
97,0.5168451,0.48315492,A2IAI2N9IKLCTT,0
98,0.64199996,0.358,A2IAI2N9IKLCTT,0
99,0.57176983,0.42823017,A2IAI2N9IKLCTT,0
100,0.8816977,0.118302226,A2IAI2N9IKLCTT,0
101,0.85588515,0.14411485,A2IAI2N9IKLCTT,0
102,0.8750988,0.1249012,A2IAI2N9IKLCTT,0
103,0.58500177,0.4149982,A2IAI2N9IKLCTT,0
104,0.5119941,0.48800588,A2IAI2N9IKLCTT,0
105,0.84577656,0.15422343,A2IAI2N9IKLCTT,0
106,0.4349457,0.5650543,A2IAI2N9IKLCTT,0
107,0.43486878,0.56513125,A2IAI2N9IKLCTT,0
108,0.42979217,0.57020783,A2IAI2N9IKLCTT,0
109,0.70615876,0.29384127,A2IAI2N9IKLCTT,0
110,0.4936675,0.50633246,A2IAI2N9IKLCTT,0
111,0.53479135,0.46520865,A2IAI2N9IKLCTT,0
112,0.40518793,0.5948121,A2IAI2N9IKLCTT,0
113,0.36652923,0.63347083,A2IAI2N9IKLCTT,0
114,0.51875204,0.48124796,A2IAI2N9IKLCTT,0
115,0.59551674,0.40448323,A2IAI2N9IKLCTT,0
116,0.5401982,0.45980176,A2IAI2N9IKLCTT,0
117,0.5483016,0.45169848,A2IAI2N9IKLCTT,0
118,0.5015556,0.4984444,A2IAI2N9IKLCTT,0
119,0.5354365,0.46456346,A2IAI2N9IKLCTT,0
120,0.5381705,0.46182945,A2IAI2N9IKLCTT,0
121,0.55888426,0.44111574,A2IAI2N9IKLCTT,0
122,0.67454326,0.32545674,A2IAI2N9IKLCTT,0
123,0.53541833,0.46458167,A2IAI2N9IKLCTT,0
124,0.6402086,0.35979137,A2IAI2N9IKLCTT,0
125,0.523887,0.476113,A2IAI2N9IKLCTT,0
126,0.52706987,0.47293016,A2IAI2N9IKLCTT,0
127,0.645964,0.35403594,A2IAI2N9IKLCTT,0
128,0.8981287,0.10187128,A2IAI2N9IKLCTT,0
129,0.35087404,0.64912593,A2IAI2N9IKLCTT,0
130,0.14101367,0.8589863,A2IAI2N9IKLCTT,0
131,0.5551881,0.4448119,A2IAI2N9IKLCTT,0
132,0.29422325,0.7057767,A2IAI2N9IKLCTT,0
133,0.70896924,0.29103068,A2IAI2N9IKLCTT,0
134,0.39828682,0.6017132,A2IAI2N9IKLCTT,0
135,0.5981975,0.4018025,A2IAI2N9IKLCTT,0
136,0.44707626,0.5529238,A2IAI2N9IKLCTT,0
137,0.45471752,0.5452825,A2IAI2N9IKLCTT,0
138,0.5758084,0.42419165,A2IAI2N9IKLCTT,0
139,0.5038589,0.4961411,A2IAI2N9IKLCTT,0
140,0.48013264,0.5198673,A2IAI2N9IKLCTT,0
141,0.54089344,0.45910656,A2IAI2N9IKLCTT,0
142,0.57998335,0.42001662,A2IAI2N9IKLCTT,0
143,0.30290124,0.69709873,A2IAI2N9IKLCTT,0
144,0.67845446,0.32154554,A2IAI2N9IKLCTT,0
145,0.52630424,0.47369576,A2IAI2N9IKLCTT,0
146,0.6822719,0.3177281,A2IAI2N9IKLCTT,0
147,0.53250676,0.46749324,A2IAI2N9IKLCTT,0
148,0.78135103,0.21864896,A2IAI2N9IKLCTT,0
149,0.6855526,0.31444743,A2IAI2N9IKLCTT,0
150,0.53425515,0.46574482,A2IAI2N9IKLCTT,0
151,0.68634,0.31366003,A2IAI2N9IKLCTT,0
152,0.53504753,0.46495247,A2IAI2N9IKLCTT,0
153,0.68636966,0.3136304,A2IAI2N9IKLCTT,0
154,0.81248415,0.1875159,A2IAI2N9IKLCTT,0
155,0.5757985,0.42420152,A2IAI2N9IKLCTT,0
156,0.3893437,0.6106563,A2IAI2N9IKLCTT,0
157,0.53509414,0.4649059,A2IAI2N9IKLCTT,0
158,0.5933724,0.40662763,A2IAI2N9IKLCTT,0
0,0.6110163,0.3889838,A2INUUEUK5K065,0
1,0.556762,0.44323802,A2INUUEUK5K065,0
2,0.50863755,0.49136245,A2INUUEUK5K065,0
3,0.89659,0.10340997,A2INUUEUK5K065,0
4,0.8204718,0.17952816,A2INUUEUK5K065,0
5,0.8135354,0.18646464,A2INUUEUK5K065,0
6,0.7550629,0.24493714,A2INUUEUK5K065,0
7,0.6948501,0.30514994,A2INUUEUK5K065,0
8,0.858449,0.14155102,A2INUUEUK5K065,0
9,0.43428716,0.56571287,A2INUUEUK5K065,0
10,0.41754955,0.58245045,A2INUUEUK5K065,0
11,0.5511531,0.4488469,A2INUUEUK5K065,0
12,0.5341996,0.4658004,A2INUUEUK5K065,0
13,0.590028,0.40997198,A2INUUEUK5K065,0
14,0.4115738,0.5884262,A2INUUEUK5K065,0
15,0.38193747,0.61806256,A2INUUEUK5K065,0
16,0.770843,0.22915703,A2INUUEUK5K065,0
17,0.3865399,0.6134601,A2INUUEUK5K065,0
18,0.36502624,0.63497376,A2INUUEUK5K065,0
19,0.59886837,0.40113163,A2INUUEUK5K065,0
20,0.58851695,0.41148296,A2INUUEUK5K065,0
21,0.52196646,0.47803354,A2INUUEUK5K065,0
22,0.44046548,0.5595345,A2INUUEUK5K065,0
23,0.40257037,0.59742963,A2INUUEUK5K065,0
24,0.5510767,0.44892332,A2INUUEUK5K065,0
25,0.62642324,0.3735767,A2INUUEUK5K065,0
26,0.51837105,0.4816289,A2INUUEUK5K065,0
27,0.51171136,0.48828867,A2INUUEUK5K065,0
28,0.48730397,0.512696,A2INUUEUK5K065,0
29,0.7153113,0.2846887,A2INUUEUK5K065,0
30,0.51924944,0.4807506,A2INUUEUK5K065,0
31,0.5302798,0.46972018,A2INUUEUK5K065,0
32,0.45664027,0.5433598,A2INUUEUK5K065,0
33,0.5308362,0.46916378,A2INUUEUK5K065,0
34,0.52984697,0.47015303,A2INUUEUK5K065,0
35,0.63986295,0.36013702,A2INUUEUK5K065,0
36,0.51313984,0.48686013,A2INUUEUK5K065,0
37,0.5344947,0.46550527,A2INUUEUK5K065,0
38,0.48681632,0.5131837,A2INUUEUK5K065,0
39,0.5844388,0.41556123,A2INUUEUK5K065,0
40,0.53896433,0.4610357,A2INUUEUK5K065,0
41,0.4048579,0.59514207,A2INUUEUK5K065,0
42,0.87748146,0.12251852,A2INUUEUK5K065,0
43,0.6391916,0.3608083,A2INUUEUK5K065,0
44,0.507041,0.49295893,A2INUUEUK5K065,0
45,0.49452528,0.50547475,A2INUUEUK5K065,0
46,0.5521059,0.44789407,A2INUUEUK5K065,0
47,0.72443825,0.27556172,A2INUUEUK5K065,0
48,0.7245646,0.27543536,A2INUUEUK5K065,0
49,0.5541178,0.44588223,A2INUUEUK5K065,0
50,0.50226486,0.4977351,A2INUUEUK5K065,0
51,0.44519958,0.55480033,A2INUUEUK5K065,0
52,0.23284785,0.7671522,A2INUUEUK5K065,0
53,0.5111341,0.48886588,A2INUUEUK5K065,0
54,0.6196473,0.38035265,A2INUUEUK5K065,0
55,0.5196597,0.48034027,A2INUUEUK5K065,0
56,0.5722623,0.4277377,A2INUUEUK5K065,0
57,0.5317629,0.46823707,A2INUUEUK5K065,0
58,0.53447646,0.46552354,A2INUUEUK5K065,0
59,0.5338682,0.4661318,A2INUUEUK5K065,0
60,0.5325684,0.46743166,A2INUUEUK5K065,0
61,0.780559,0.21944103,A2INUUEUK5K065,0
62,0.61723185,0.38276815,A2INUUEUK5K065,0
63,0.83677715,0.16322282,A2INUUEUK5K065,0
64,0.7469275,0.2530725,A2INUUEUK5K065,0
65,0.6392569,0.36074314,A2INUUEUK5K065,0
66,0.50190765,0.4980924,A2INUUEUK5K065,0
67,0.6810649,0.31893516,A2INUUEUK5K065,0
68,0.51696885,0.48303118,A2INUUEUK5K065,0
69,0.50402343,0.49597654,A2INUUEUK5K065,0
70,0.73150295,0.26849702,A2INUUEUK5K065,0
71,0.64156187,0.35843813,A2INUUEUK5K065,0
72,0.548215,0.4517851,A2INUUEUK5K065,0
73,0.76013154,0.2398684,A2INUUEUK5K065,0
74,0.56093043,0.43906957,A2INUUEUK5K065,0
75,0.72543025,0.27456975,A2INUUEUK5K065,0
76,0.57625383,0.42374614,A2INUUEUK5K065,0
77,0.57394314,0.4260569,A2INUUEUK5K065,0
78,0.82195723,0.1780428,A2INUUEUK5K065,0
79,0.8560202,0.1439797,A2INUUEUK5K065,0
80,0.53589725,0.4641027,A2INUUEUK5K065,0
81,0.39697915,0.60302085,A2INUUEUK5K065,0
82,0.63472503,0.36527497,A2INUUEUK5K065,0
83,0.4349435,0.56505644,A2INUUEUK5K065,0
84,0.53378576,0.4662142,A2INUUEUK5K065,0
85,0.52723604,0.47276396,A2INUUEUK5K065,0
86,0.51311433,0.48688564,A2INUUEUK5K065,0
87,0.50401807,0.4959819,A2INUUEUK5K065,0
88,0.7574031,0.24259691,A2INUUEUK5K065,0
89,0.47361153,0.5263884,A2INUUEUK5K065,0
90,0.43403637,0.56596357,A2INUUEUK5K065,0
91,0.5040597,0.49594036,A2INUUEUK5K065,0
92,0.6560036,0.34399644,A2INUUEUK5K065,0
93,0.4579891,0.5420109,A2INUUEUK5K065,0
94,0.34264383,0.6573562,A2INUUEUK5K065,0
95,0.5031336,0.49686638,A2INUUEUK5K065,0
96,0.17907646,0.82092357,A2INUUEUK5K065,0
97,0.5850615,0.41493854,A2INUUEUK5K065,0
98,0.58366925,0.41633075,A2INUUEUK5K065,0
99,0.8243425,0.17565751,A2INUUEUK5K065,0
100,0.6979811,0.30201882,A2INUUEUK5K065,0
101,0.43492895,0.5650711,A2INUUEUK5K065,0
102,0.51307654,0.48692343,A2INUUEUK5K065,0
103,0.6673157,0.33268425,A2INUUEUK5K065,0
104,0.596452,0.40354803,A2INUUEUK5K065,0
105,0.80576557,0.1942344,A2INUUEUK5K065,0
106,0.8149618,0.18503824,A2INUUEUK5K065,0
107,0.42838797,0.57161194,A2INUUEUK5K065,0
108,0.5599267,0.44007334,A2INUUEUK5K065,0
109,0.3416391,0.6583609,A2INUUEUK5K065,0
110,0.24105221,0.75894785,A2INUUEUK5K065,0
111,0.23694944,0.7630505,A2INUUEUK5K065,0
112,0.3160072,0.6839928,A2INUUEUK5K065,0
113,0.5300252,0.46997488,A2INUUEUK5K065,0
114,0.23916294,0.7608371,A2INUUEUK5K065,0
115,0.5269954,0.47300455,A2INUUEUK5K065,0
116,0.4705969,0.52940315,A2INUUEUK5K065,0
117,0.53458464,0.46541536,A2INUUEUK5K065,0
118,0.6203685,0.3796315,A2INUUEUK5K065,0
119,0.5351531,0.46484688,A2INUUEUK5K065,0
120,0.47573528,0.52426475,A2INUUEUK5K065,0
121,0.55527836,0.4447216,A2INUUEUK5K065,0
122,0.5351949,0.46480513,A2INUUEUK5K065,0
123,0.53520703,0.46479297,A2INUUEUK5K065,0
124,0.63379854,0.36620146,A2INUUEUK5K065,0
125,0.59652966,0.40347028,A2INUUEUK5K065,0
126,0.63959754,0.36040246,A2INUUEUK5K065,0
127,0.58584344,0.41415656,A2INUUEUK5K065,0
128,0.23333766,0.76666236,A2INUUEUK5K065,0
129,0.2210768,0.7789232,A2INUUEUK5K065,0
130,0.59229434,0.40770572,A2INUUEUK5K065,0
131,0.60711867,0.3928814,A2INUUEUK5K065,0
132,0.5049166,0.49508342,A2INUUEUK5K065,0
133,0.60636765,0.39363235,A2INUUEUK5K065,0
134,0.50854135,0.49145868,A2INUUEUK5K065,0
135,0.50852764,0.49147236,A2INUUEUK5K065,0
136,0.43303525,0.56696475,A2INUUEUK5K065,0
137,0.7061114,0.2938886,A2INUUEUK5K065,0
138,0.51150435,0.48849565,A2INUUEUK5K065,0
139,0.7642873,0.23571269,A2INUUEUK5K065,0
140,0.501436,0.498564,A2INUUEUK5K065,0
141,0.78190804,0.21809193,A2INUUEUK5K065,0
142,0.43714857,0.5628514,A2INUUEUK5K065,0
143,0.6466323,0.35336766,A2INUUEUK5K065,0
144,0.5725561,0.4274439,A2INUUEUK5K065,0
145,0.50013846,0.4998615,A2INUUEUK5K065,0
146,0.77513206,0.22486788,A2INUUEUK5K065,0
147,0.50398964,0.4960104,A2INUUEUK5K065,0
148,0.23354845,0.76645154,A2INUUEUK5K065,0
149,0.5834281,0.416572,A2INUUEUK5K065,0
150,0.50477844,0.49522156,A2INUUEUK5K065,0
151,0.642284,0.35771605,A2INUUEUK5K065,0
152,0.50408787,0.49591216,A2INUUEUK5K065,0
153,0.6166025,0.38339755,A2INUUEUK5K065,0
154,0.5921586,0.40784132,A2INUUEUK5K065,0
155,0.7682727,0.23172738,A2INUUEUK5K065,0
156,0.72812206,0.27187797,A2INUUEUK5K065,0
157,0.6307757,0.36922428,A2INUUEUK5K065,0
158,0.6151524,0.38484764,A2INUUEUK5K065,0
159,0.50398695,0.49601308,A2INUUEUK5K065,0
0,0.6276265,0.37237358,A2JBNDG0U9IA6I,0
1,0.58825904,0.41174096,A2JBNDG0U9IA6I,0
2,0.3989797,0.6010203,A2JBNDG0U9IA6I,0
3,0.5022639,0.49773607,A2JBNDG0U9IA6I,0
4,0.49302274,0.5069773,A2JBNDG0U9IA6I,0
5,0.4257146,0.57428545,A2JBNDG0U9IA6I,0
6,0.46668848,0.5333115,A2JBNDG0U9IA6I,0
7,0.5271966,0.47280338,A2JBNDG0U9IA6I,0
8,0.4952803,0.5047197,A2JBNDG0U9IA6I,0
9,0.78348017,0.2165198,A2JBNDG0U9IA6I,0
10,0.62585205,0.37414798,A2JBNDG0U9IA6I,0
11,0.55731636,0.44268367,A2JBNDG0U9IA6I,0
12,0.4669645,0.5330355,A2JBNDG0U9IA6I,0
13,0.47048387,0.5295161,A2JBNDG0U9IA6I,0
14,0.5788243,0.42117572,A2JBNDG0U9IA6I,0
15,0.4895964,0.51040363,A2JBNDG0U9IA6I,0
16,0.5525123,0.44748774,A2JBNDG0U9IA6I,0
17,0.3177126,0.68228745,A2JBNDG0U9IA6I,0
18,0.15929249,0.8407075,A2JBNDG0U9IA6I,0
19,0.7369829,0.26301715,A2JBNDG0U9IA6I,0
20,0.7712809,0.22871915,A2JBNDG0U9IA6I,0
21,0.28342524,0.7165747,A2JBNDG0U9IA6I,0
22,0.8573577,0.14264233,A2JBNDG0U9IA6I,0
23,0.690892,0.309108,A2JBNDG0U9IA6I,0
24,0.18795453,0.81204545,A2JBNDG0U9IA6I,0
25,0.75272757,0.24727246,A2JBNDG0U9IA6I,0
26,0.518817,0.48118296,A2JBNDG0U9IA6I,0
27,0.29819244,0.7018076,A2JBNDG0U9IA6I,0
28,0.5322481,0.4677519,A2JBNDG0U9IA6I,0
29,0.5545102,0.4454898,A2JBNDG0U9IA6I,0
30,0.5191537,0.48084626,A2JBNDG0U9IA6I,0
31,0.4571706,0.54282945,A2JBNDG0U9IA6I,0
32,0.6341363,0.36586362,A2JBNDG0U9IA6I,0
33,0.70746267,0.29253733,A2JBNDG0U9IA6I,0
34,0.5419891,0.4580109,A2JBNDG0U9IA6I,0
35,0.6151328,0.3848672,A2JBNDG0U9IA6I,0
36,0.6027718,0.39722812,A2JBNDG0U9IA6I,0
37,0.5814885,0.41851154,A2JBNDG0U9IA6I,0
38,0.6049309,0.39506915,A2JBNDG0U9IA6I,0
39,0.63895094,0.36104906,A2JBNDG0U9IA6I,0
40,0.33993024,0.6600698,A2JBNDG0U9IA6I,0
41,0.58759594,0.4124041,A2JBNDG0U9IA6I,0
42,0.5463467,0.4536532,A2JBNDG0U9IA6I,0
43,0.29038763,0.7096124,A2JBNDG0U9IA6I,0
44,0.60569334,0.39430666,A2JBNDG0U9IA6I,0
45,0.59810466,0.40189534,A2JBNDG0U9IA6I,0
46,0.5266155,0.47338453,A2JBNDG0U9IA6I,0
47,0.62806034,0.3719397,A2JBNDG0U9IA6I,0
48,0.86026436,0.13973562,A2JBNDG0U9IA6I,0
49,0.92948526,0.07051474,A2JBNDG0U9IA6I,0
50,0.90039253,0.09960749,A2JBNDG0U9IA6I,0
51,0.48673865,0.51326144,A2JBNDG0U9IA6I,0
52,0.7685261,0.23147398,A2JBNDG0U9IA6I,0
53,0.5513632,0.44863674,A2JBNDG0U9IA6I,0
54,0.524208,0.47579196,A2JBNDG0U9IA6I,0
55,0.31348258,0.68651736,A2JBNDG0U9IA6I,0
56,0.7864976,0.21350239,A2JBNDG0U9IA6I,0
57,0.75708526,0.24291469,A2JBNDG0U9IA6I,0
58,0.7597397,0.24026029,A2JBNDG0U9IA6I,0
59,0.64451486,0.35548523,A2JBNDG0U9IA6I,0
60,0.53058815,0.46941188,A2JBNDG0U9IA6I,0
61,0.79138184,0.20861815,A2JBNDG0U9IA6I,0
62,0.58410984,0.4158902,A2JBNDG0U9IA6I,0
63,0.53417337,0.4658266,A2JBNDG0U9IA6I,0
64,0.53461534,0.46538466,A2JBNDG0U9IA6I,0
65,0.78020686,0.21979317,A2JBNDG0U9IA6I,0
66,0.717692,0.28230798,A2JBNDG0U9IA6I,0
67,0.65515125,0.34484872,A2JBNDG0U9IA6I,0
68,0.74588764,0.2541124,A2JBNDG0U9IA6I,0
69,0.69492096,0.30507898,A2JBNDG0U9IA6I,0
70,0.52408653,0.47591347,A2JBNDG0U9IA6I,0
71,0.7504541,0.24954589,A2JBNDG0U9IA6I,0
72,0.6540099,0.3459901,A2JBNDG0U9IA6I,0
73,0.71306676,0.2869332,A2JBNDG0U9IA6I,0
74,0.3095013,0.69049865,A2JBNDG0U9IA6I,0
75,0.719012,0.28098804,A2JBNDG0U9IA6I,0
76,0.7358752,0.26412478,A2JBNDG0U9IA6I,0
77,0.36743033,0.6325697,A2JBNDG0U9IA6I,0
78,0.5471327,0.45286733,A2JBNDG0U9IA6I,0
79,0.40882748,0.5911725,A2JBNDG0U9IA6I,0
80,0.5058155,0.49418452,A2JBNDG0U9IA6I,0
81,0.7687836,0.23121639,A2JBNDG0U9IA6I,0
82,0.43357655,0.5664235,A2JBNDG0U9IA6I,0
83,0.7511055,0.24889456,A2JBNDG0U9IA6I,0
84,0.5393949,0.4606051,A2JBNDG0U9IA6I,0
85,0.86924475,0.1307553,A2JBNDG0U9IA6I,0
86,0.53123987,0.4687601,A2JBNDG0U9IA6I,0
87,0.50287086,0.49712917,A2JBNDG0U9IA6I,0
88,0.53398186,0.46601814,A2JBNDG0U9IA6I,0
89,0.5686827,0.43131733,A2JBNDG0U9IA6I,0
90,0.32066512,0.6793349,A2JBNDG0U9IA6I,0
91,0.5408495,0.45915046,A2JBNDG0U9IA6I,0
92,0.3950959,0.6049041,A2JBNDG0U9IA6I,0
93,0.3490177,0.65098226,A2JBNDG0U9IA6I,0
94,0.60873175,0.39126828,A2JBNDG0U9IA6I,0
95,0.4228452,0.5771548,A2JBNDG0U9IA6I,0
96,0.66032064,0.3396793,A2JBNDG0U9IA6I,0
97,0.50417554,0.49582443,A2JBNDG0U9IA6I,0
98,0.63900095,0.36099902,A2JBNDG0U9IA6I,0
99,0.4944228,0.5055772,A2JBNDG0U9IA6I,0
100,0.82539296,0.17460702,A2JBNDG0U9IA6I,0
101,0.43165657,0.5683434,A2JBNDG0U9IA6I,0
102,0.7505953,0.24940465,A2JBNDG0U9IA6I,0
103,0.52813506,0.47186494,A2JBNDG0U9IA6I,0
104,0.41873157,0.5812684,A2JBNDG0U9IA6I,0
105,0.52912986,0.4708702,A2JBNDG0U9IA6I,0
106,0.53478336,0.4652166,A2JBNDG0U9IA6I,0
107,0.5421464,0.4578536,A2JBNDG0U9IA6I,0
108,0.3849872,0.6150128,A2JBNDG0U9IA6I,0
109,0.517151,0.48284903,A2JBNDG0U9IA6I,0
110,0.45186645,0.5481336,A2JBNDG0U9IA6I,0
111,0.50086045,0.49913955,A2JBNDG0U9IA6I,0
112,0.7853903,0.21460967,A2JBNDG0U9IA6I,0
113,0.4309854,0.5690146,A2JBNDG0U9IA6I,0
114,0.533379,0.4666209,A2JBNDG0U9IA6I,0
115,0.5655495,0.43445048,A2JBNDG0U9IA6I,0
116,0.39037484,0.60962516,A2JBNDG0U9IA6I,0
117,0.65944743,0.3405525,A2JBNDG0U9IA6I,0
118,0.38096178,0.6190382,A2JBNDG0U9IA6I,0
119,0.6583917,0.34160838,A2JBNDG0U9IA6I,0
120,0.50361735,0.49638265,A2JBNDG0U9IA6I,0
121,0.50480473,0.49519527,A2JBNDG0U9IA6I,0
122,0.66583997,0.33416006,A2JBNDG0U9IA6I,0
123,0.5125237,0.48747632,A2JBNDG0U9IA6I,0
124,0.512519,0.48748097,A2JBNDG0U9IA6I,0
125,0.5740362,0.42596385,A2JBNDG0U9IA6I,0
126,0.5671933,0.43280667,A2JBNDG0U9IA6I,0
127,0.66025734,0.33974266,A2JBNDG0U9IA6I,0
128,0.57227004,0.4277299,A2JBNDG0U9IA6I,0
129,0.66167635,0.33832374,A2JBNDG0U9IA6I,0
130,0.64031917,0.35968086,A2JBNDG0U9IA6I,0
131,0.40012252,0.5998775,A2JBNDG0U9IA6I,0
132,0.44138306,0.558617,A2JBNDG0U9IA6I,0
133,0.6105858,0.3894142,A2JBNDG0U9IA6I,0
134,0.5016614,0.49833852,A2JBNDG0U9IA6I,0
135,0.6280792,0.37192082,A2JBNDG0U9IA6I,0
136,0.50444365,0.49555638,A2JBNDG0U9IA6I,0
137,0.4971056,0.50289434,A2JBNDG0U9IA6I,0
138,0.5501855,0.4498145,A2JBNDG0U9IA6I,0
139,0.5092278,0.4907721,A2JBNDG0U9IA6I,0
140,0.5823749,0.41762513,A2JBNDG0U9IA6I,0
141,0.5374189,0.46258116,A2JBNDG0U9IA6I,0
142,0.55710894,0.44289103,A2JBNDG0U9IA6I,0
143,0.5490631,0.4509369,A2JBNDG0U9IA6I,0
144,0.5019145,0.49808556,A2JBNDG0U9IA6I,0
145,0.65909386,0.34090617,A2JBNDG0U9IA6I,0
146,0.659083,0.34091696,A2JBNDG0U9IA6I,0
147,0.6590831,0.34091684,A2JBNDG0U9IA6I,0
148,0.50413144,0.49586856,A2JBNDG0U9IA6I,0
149,0.6591447,0.3408552,A2JBNDG0U9IA6I,0
150,0.65909487,0.34090516,A2JBNDG0U9IA6I,0
151,0.50414366,0.4958563,A2JBNDG0U9IA6I,0
152,0.59707606,0.4029239,A2JBNDG0U9IA6I,0
153,0.6425062,0.35749388,A2JBNDG0U9IA6I,0
154,0.594726,0.405274,A2JBNDG0U9IA6I,0
155,0.75848395,0.241516,A2JBNDG0U9IA6I,0
156,0.5950215,0.40497854,A2JBNDG0U9IA6I,0
157,0.54442155,0.4555785,A2JBNDG0U9IA6I,0
158,0.5602666,0.43973336,A2JBNDG0U9IA6I,0
159,0.49749425,0.5025057,A2JBNDG0U9IA6I,0
0,0.6995427,0.30045736,A2JD1QZEPKPD6L,0
1,0.20023327,0.7997668,A2JD1QZEPKPD6L,0
2,0.7215575,0.2784425,A2JD1QZEPKPD6L,0
3,0.6096999,0.3903001,A2JD1QZEPKPD6L,0
4,0.8205268,0.17947316,A2JD1QZEPKPD6L,0
5,0.703674,0.29632595,A2JD1QZEPKPD6L,0
6,0.82597446,0.17402558,A2JD1QZEPKPD6L,0
7,0.9438985,0.056101467,A2JD1QZEPKPD6L,0
8,0.6937837,0.3062163,A2JD1QZEPKPD6L,0
9,0.79084826,0.2091518,A2JD1QZEPKPD6L,0
10,0.5817852,0.41821477,A2JD1QZEPKPD6L,0
11,0.4158636,0.58413637,A2JD1QZEPKPD6L,0
12,0.60426086,0.39573908,A2JD1QZEPKPD6L,0
13,0.503357,0.4966431,A2JD1QZEPKPD6L,0
14,0.419933,0.58006704,A2JD1QZEPKPD6L,0
15,0.7647068,0.23529318,A2JD1QZEPKPD6L,0
16,0.7125444,0.2874557,A2JD1QZEPKPD6L,0
17,0.5840789,0.41592106,A2JD1QZEPKPD6L,0
18,0.4977786,0.50222147,A2JD1QZEPKPD6L,0
19,0.6029824,0.3970176,A2JD1QZEPKPD6L,0
20,0.5113524,0.48864752,A2JD1QZEPKPD6L,0
21,0.39837912,0.60162085,A2JD1QZEPKPD6L,0
22,0.48414966,0.51585037,A2JD1QZEPKPD6L,0
23,0.5790834,0.4209166,A2JD1QZEPKPD6L,0
24,0.55355746,0.44644254,A2JD1QZEPKPD6L,0
25,0.5497277,0.4502723,A2JD1QZEPKPD6L,0
26,0.5392125,0.46078748,A2JD1QZEPKPD6L,0
27,0.4419676,0.55803233,A2JD1QZEPKPD6L,0
28,0.49262992,0.5073701,A2JD1QZEPKPD6L,0
29,0.52715033,0.4728496,A2JD1QZEPKPD6L,0
30,0.4631398,0.53686017,A2JD1QZEPKPD6L,0
31,0.4356709,0.5643291,A2JD1QZEPKPD6L,0
32,0.534367,0.46563298,A2JD1QZEPKPD6L,0
33,0.5341913,0.46580863,A2JD1QZEPKPD6L,0
34,0.45033342,0.5496665,A2JD1QZEPKPD6L,0
35,0.71842575,0.28157425,A2JD1QZEPKPD6L,0
36,0.50563806,0.494362,A2JD1QZEPKPD6L,0
37,0.5941518,0.40584826,A2JD1QZEPKPD6L,0
38,0.53844124,0.4615588,A2JD1QZEPKPD6L,0
39,0.40480024,0.5951998,A2JD1QZEPKPD6L,0
40,0.25916168,0.74083835,A2JD1QZEPKPD6L,0
41,0.5630206,0.43697938,A2JD1QZEPKPD6L,0
42,0.5375541,0.46244594,A2JD1QZEPKPD6L,0
43,0.5044261,0.49557397,A2JD1QZEPKPD6L,0
44,0.60274756,0.39725247,A2JD1QZEPKPD6L,0
45,0.77507025,0.22492972,A2JD1QZEPKPD6L,0
46,0.8056892,0.19431081,A2JD1QZEPKPD6L,0
47,0.4857645,0.51423556,A2JD1QZEPKPD6L,0
48,0.505163,0.494837,A2JD1QZEPKPD6L,0
49,0.4302684,0.5697316,A2JD1QZEPKPD6L,0
50,0.22927348,0.77072656,A2JD1QZEPKPD6L,0
51,0.554702,0.445298,A2JD1QZEPKPD6L,0
52,0.5083861,0.49161395,A2JD1QZEPKPD6L,0
53,0.591797,0.40820304,A2JD1QZEPKPD6L,0
54,0.47289625,0.5271037,A2JD1QZEPKPD6L,0
55,0.5302303,0.46976972,A2JD1QZEPKPD6L,0
56,0.77138305,0.22861695,A2JD1QZEPKPD6L,0
57,0.71159285,0.28840718,A2JD1QZEPKPD6L,0
58,0.5305646,0.46943542,A2JD1QZEPKPD6L,0
59,0.7567449,0.24325515,A2JD1QZEPKPD6L,0
60,0.6549618,0.34503818,A2JD1QZEPKPD6L,0
61,0.7943779,0.20562208,A2JD1QZEPKPD6L,0
62,0.7542575,0.24574253,A2JD1QZEPKPD6L,0
63,0.64795417,0.35204586,A2JD1QZEPKPD6L,0
64,0.50412923,0.49587068,A2JD1QZEPKPD6L,0
65,0.57380366,0.42619628,A2JD1QZEPKPD6L,0
66,0.54140246,0.45859748,A2JD1QZEPKPD6L,0
67,0.5041269,0.49587306,A2JD1QZEPKPD6L,0
68,0.68768996,0.31231004,A2JD1QZEPKPD6L,0
69,0.7175098,0.2824902,A2JD1QZEPKPD6L,0
70,0.4928652,0.5071348,A2JD1QZEPKPD6L,0
71,0.6622686,0.33773142,A2JD1QZEPKPD6L,0
72,0.5160886,0.4839114,A2JD1QZEPKPD6L,0
73,0.85434014,0.1456598,A2JD1QZEPKPD6L,0
74,0.3046307,0.6953693,A2JD1QZEPKPD6L,0
75,0.7440217,0.25597832,A2JD1QZEPKPD6L,0
76,0.87020373,0.12979627,A2JD1QZEPKPD6L,0
77,0.8585835,0.14141646,A2JD1QZEPKPD6L,0
78,0.2708606,0.7291394,A2JD1QZEPKPD6L,0
