,0,1,id,block
158,0.4048839,0.59511614,A2YCDNVHMPVFG6,0
159,0.5271667,0.47283328,A2YCDNVHMPVFG6,0
0,0.6312178,0.36878216,A2YZVS6MBFQQPQ,0
1,0.65426207,0.34573793,A2YZVS6MBFQQPQ,0
2,0.40235627,0.59764373,A2YZVS6MBFQQPQ,0
3,0.73525393,0.26474598,A2YZVS6MBFQQPQ,0
4,0.6234423,0.37655768,A2YZVS6MBFQQPQ,0
5,0.83273965,0.16726032,A2YZVS6MBFQQPQ,0
6,0.75511885,0.24488114,A2YZVS6MBFQQPQ,0
7,0.43813676,0.5618633,A2YZVS6MBFQQPQ,0
8,0.46779212,0.5322079,A2YZVS6MBFQQPQ,0
9,0.20274821,0.79725176,A2YZVS6MBFQQPQ,0
10,0.6176644,0.3823355,A2YZVS6MBFQQPQ,0
11,0.42940164,0.5705983,A2YZVS6MBFQQPQ,0
12,0.44488645,0.5551135,A2YZVS6MBFQQPQ,0
13,0.39459622,0.6054038,A2YZVS6MBFQQPQ,0
14,0.7464151,0.25358492,A2YZVS6MBFQQPQ,0
15,0.7959208,0.20407921,A2YZVS6MBFQQPQ,0
16,0.88419193,0.11580805,A2YZVS6MBFQQPQ,0
17,0.48847976,0.51152027,A2YZVS6MBFQQPQ,0
18,0.41918045,0.58081955,A2YZVS6MBFQQPQ,0
19,0.44190797,0.558092,A2YZVS6MBFQQPQ,0
20,0.41321623,0.58678377,A2YZVS6MBFQQPQ,0
21,0.45124447,0.5487556,A2YZVS6MBFQQPQ,0
22,0.4293615,0.57063854,A2YZVS6MBFQQPQ,0
23,0.39144796,0.60855204,A2YZVS6MBFQQPQ,0
24,0.41025135,0.5897487,A2YZVS6MBFQQPQ,0
25,0.4520703,0.5479297,A2YZVS6MBFQQPQ,0
26,0.3858241,0.614176,A2YZVS6MBFQQPQ,0
27,0.5544647,0.44553527,A2YZVS6MBFQQPQ,0
28,0.36686352,0.6331364,A2YZVS6MBFQQPQ,0
29,0.4514411,0.54855895,A2YZVS6MBFQQPQ,0
30,0.44371864,0.5562814,A2YZVS6MBFQQPQ,0
31,0.43887725,0.5611228,A2YZVS6MBFQQPQ,0
32,0.3899572,0.6100428,A2YZVS6MBFQQPQ,0
33,0.4494469,0.5505531,A2YZVS6MBFQQPQ,0
34,0.44610763,0.5538924,A2YZVS6MBFQQPQ,0
35,0.4513583,0.54864174,A2YZVS6MBFQQPQ,0
36,0.52752686,0.4724731,A2YZVS6MBFQQPQ,0
37,0.45162812,0.54837185,A2YZVS6MBFQQPQ,0
38,0.4503488,0.5496512,A2YZVS6MBFQQPQ,0
39,0.45175105,0.54824895,A2YZVS6MBFQQPQ,0
40,0.3710755,0.6289245,A2YZVS6MBFQQPQ,0
41,0.4818713,0.51812875,A2YZVS6MBFQQPQ,0
42,0.4041532,0.59584683,A2YZVS6MBFQQPQ,0
43,0.45438537,0.54561466,A2YZVS6MBFQQPQ,0
44,0.5483777,0.45162234,A2YZVS6MBFQQPQ,0
45,0.44543698,0.55456305,A2YZVS6MBFQQPQ,0
46,0.44037795,0.55962205,A2YZVS6MBFQQPQ,0
47,0.4400427,0.55995727,A2YZVS6MBFQQPQ,0
48,0.40641344,0.59358656,A2YZVS6MBFQQPQ,0
49,0.46449596,0.535504,A2YZVS6MBFQQPQ,0
50,0.42921332,0.5707867,A2YZVS6MBFQQPQ,0
51,0.29365933,0.7063407,A2YZVS6MBFQQPQ,0
52,0.4047207,0.5952793,A2YZVS6MBFQQPQ,0
53,0.5908555,0.40914455,A2YZVS6MBFQQPQ,0
54,0.37758857,0.6224114,A2YZVS6MBFQQPQ,0
55,0.53118634,0.46881366,A2YZVS6MBFQQPQ,0
56,0.45605966,0.54394037,A2YZVS6MBFQQPQ,0
57,0.4183282,0.58167183,A2YZVS6MBFQQPQ,0
58,0.38667282,0.61332715,A2YZVS6MBFQQPQ,0
59,0.44984493,0.5501551,A2YZVS6MBFQQPQ,0
60,0.45446473,0.54553527,A2YZVS6MBFQQPQ,0
61,0.550309,0.44969103,A2YZVS6MBFQQPQ,0
62,0.56828266,0.4317173,A2YZVS6MBFQQPQ,0
63,0.41502726,0.58497274,A2YZVS6MBFQQPQ,0
64,0.3827617,0.6172383,A2YZVS6MBFQQPQ,0
65,0.3726616,0.6273384,A2YZVS6MBFQQPQ,0
66,0.39502284,0.60497713,A2YZVS6MBFQQPQ,0
67,0.785611,0.21438898,A2YZVS6MBFQQPQ,0
68,0.60811806,0.39188194,A2YZVS6MBFQQPQ,0
69,0.41517088,0.5848291,A2YZVS6MBFQQPQ,0
70,0.73775804,0.26224193,A2YZVS6MBFQQPQ,0
71,0.15569319,0.8443068,A2YZVS6MBFQQPQ,0
72,0.35630092,0.6436991,A2YZVS6MBFQQPQ,0
73,0.49021873,0.5097813,A2YZVS6MBFQQPQ,0
74,0.6543422,0.34565777,A2YZVS6MBFQQPQ,0
75,0.36550233,0.63449764,A2YZVS6MBFQQPQ,0
76,0.37943473,0.6205652,A2YZVS6MBFQQPQ,0
77,0.53663766,0.4633623,A2YZVS6MBFQQPQ,0
78,0.5600375,0.43996257,A2YZVS6MBFQQPQ,0
79,0.4727225,0.5272775,A2YZVS6MBFQQPQ,0
80,0.4082614,0.59173864,A2YZVS6MBFQQPQ,0
81,0.64327204,0.35672805,A2YZVS6MBFQQPQ,0
82,0.4285652,0.5714348,A2YZVS6MBFQQPQ,0
83,0.3793073,0.62069273,A2YZVS6MBFQQPQ,0
84,0.56841534,0.43158466,A2YZVS6MBFQQPQ,0
85,0.4359615,0.56403846,A2YZVS6MBFQQPQ,0
86,0.55568165,0.44431832,A2YZVS6MBFQQPQ,0
87,0.5566862,0.44331375,A2YZVS6MBFQQPQ,0
88,0.7260359,0.27396408,A2YZVS6MBFQQPQ,0
89,0.41338253,0.5866174,A2YZVS6MBFQQPQ,0
90,0.42673123,0.57326883,A2YZVS6MBFQQPQ,0
91,0.627254,0.37274593,A2YZVS6MBFQQPQ,0
92,0.5121944,0.48780558,A2YZVS6MBFQQPQ,0
93,0.4277938,0.57220626,A2YZVS6MBFQQPQ,0
94,0.5527994,0.44720066,A2YZVS6MBFQQPQ,0
95,0.7173908,0.28260925,A2YZVS6MBFQQPQ,0
96,0.8384119,0.16158809,A2YZVS6MBFQQPQ,0
97,0.25514638,0.74485356,A2YZVS6MBFQQPQ,0
98,0.60806245,0.3919376,A2YZVS6MBFQQPQ,0
99,0.66244733,0.33755264,A2YZVS6MBFQQPQ,0
100,0.43030187,0.56969815,A2YZVS6MBFQQPQ,0
101,0.40470207,0.59529793,A2YZVS6MBFQQPQ,0
102,0.3787371,0.6212629,A2YZVS6MBFQQPQ,0
103,0.6893495,0.3106506,A2YZVS6MBFQQPQ,0
104,0.344191,0.65580904,A2YZVS6MBFQQPQ,0
105,0.678574,0.32142597,A2YZVS6MBFQQPQ,0
106,0.78123796,0.21876207,A2YZVS6MBFQQPQ,0
107,0.26607174,0.73392826,A2YZVS6MBFQQPQ,0
108,0.76825017,0.23174982,A2YZVS6MBFQQPQ,0
109,0.3097502,0.6902498,A2YZVS6MBFQQPQ,0
110,0.25252587,0.74747413,A2YZVS6MBFQQPQ,0
111,0.786895,0.21310507,A2YZVS6MBFQQPQ,0
112,0.23681408,0.76318586,A2YZVS6MBFQQPQ,0
113,0.27959904,0.7204009,A2YZVS6MBFQQPQ,0
114,0.23698358,0.7630164,A2YZVS6MBFQQPQ,0
115,0.34199983,0.65800023,A2YZVS6MBFQQPQ,0
116,0.29299885,0.70700115,A2YZVS6MBFQQPQ,0
117,0.7983351,0.20166497,A2YZVS6MBFQQPQ,0
118,0.33164588,0.66835415,A2YZVS6MBFQQPQ,0
119,0.33911383,0.66088617,A2YZVS6MBFQQPQ,0
120,0.71342635,0.28657368,A2YZVS6MBFQQPQ,0
121,0.5980477,0.4019524,A2YZVS6MBFQQPQ,0
122,0.45892885,0.5410712,A2YZVS6MBFQQPQ,0
123,0.4380954,0.5619046,A2YZVS6MBFQQPQ,0
124,0.4879357,0.51206434,A2YZVS6MBFQQPQ,0
125,0.4905459,0.509454,A2YZVS6MBFQQPQ,0
126,0.5236435,0.4763565,A2YZVS6MBFQQPQ,0
127,0.5067364,0.49326354,A2YZVS6MBFQQPQ,0
128,0.37606224,0.6239377,A2YZVS6MBFQQPQ,0
129,0.42855668,0.5714433,A2YZVS6MBFQQPQ,0
130,0.57466286,0.42533708,A2YZVS6MBFQQPQ,0
131,0.38755196,0.61244804,A2YZVS6MBFQQPQ,0
132,0.72842073,0.27157936,A2YZVS6MBFQQPQ,0
133,0.31888145,0.68111855,A2YZVS6MBFQQPQ,0
134,0.65130454,0.34869543,A2YZVS6MBFQQPQ,0
135,0.40928343,0.5907165,A2YZVS6MBFQQPQ,0
136,0.5591131,0.4408869,A2YZVS6MBFQQPQ,0
137,0.5806074,0.4193926,A2YZVS6MBFQQPQ,0
138,0.45519477,0.5448052,A2YZVS6MBFQQPQ,0
139,0.41754565,0.58245426,A2YZVS6MBFQQPQ,0
140,0.6138245,0.38617548,A2YZVS6MBFQQPQ,0
141,0.3642012,0.63579875,A2YZVS6MBFQQPQ,0
142,0.6833181,0.31668198,A2YZVS6MBFQQPQ,0
143,0.5409516,0.4590484,A2YZVS6MBFQQPQ,0
144,0.42784783,0.5721522,A2YZVS6MBFQQPQ,0
145,0.76942533,0.23057468,A2YZVS6MBFQQPQ,0
146,0.38374302,0.6162571,A2YZVS6MBFQQPQ,0
147,0.36735153,0.6326485,A2YZVS6MBFQQPQ,0
148,0.67584854,0.3241514,A2YZVS6MBFQQPQ,0
149,0.36589935,0.6341006,A2YZVS6MBFQQPQ,0
150,0.737084,0.2629161,A2YZVS6MBFQQPQ,0
151,0.57371324,0.42628673,A2YZVS6MBFQQPQ,0
152,0.6982086,0.30179146,A2YZVS6MBFQQPQ,0
153,0.3663602,0.6336398,A2YZVS6MBFQQPQ,0
154,0.38462234,0.61537766,A2YZVS6MBFQQPQ,0
155,0.5763835,0.4236165,A2YZVS6MBFQQPQ,0
156,0.4146079,0.5853921,A2YZVS6MBFQQPQ,0
157,0.7874329,0.21256702,A2YZVS6MBFQQPQ,0
158,0.4774015,0.52259856,A2YZVS6MBFQQPQ,0
159,0.45477045,0.5452295,A2YZVS6MBFQQPQ,0
0,0.62946755,0.37053242,A2Z75NJBZ46RE9,0
1,0.597917,0.40208307,A2Z75NJBZ46RE9,0
2,0.560805,0.43919498,A2Z75NJBZ46RE9,0
3,0.1816106,0.81838936,A2Z75NJBZ46RE9,0
4,0.56722903,0.43277097,A2Z75NJBZ46RE9,0
5,0.1415459,0.85845405,A2Z75NJBZ46RE9,0
6,0.37083483,0.6291652,A2Z75NJBZ46RE9,0
7,0.590457,0.409543,A2Z75NJBZ46RE9,0
8,0.5096997,0.49030027,A2Z75NJBZ46RE9,0
9,0.39339462,0.6066054,A2Z75NJBZ46RE9,0
10,0.76366097,0.23633903,A2Z75NJBZ46RE9,0
11,0.76495,0.23505001,A2Z75NJBZ46RE9,0
12,0.8577779,0.14222217,A2Z75NJBZ46RE9,0
13,0.3573057,0.6426943,A2Z75NJBZ46RE9,0
14,0.41185194,0.58814806,A2Z75NJBZ46RE9,0
15,0.6155412,0.38445875,A2Z75NJBZ46RE9,0
16,0.6944065,0.30559343,A2Z75NJBZ46RE9,0
17,0.8761818,0.12381829,A2Z75NJBZ46RE9,0
18,0.32861826,0.6713817,A2Z75NJBZ46RE9,0
19,0.7028578,0.2971422,A2Z75NJBZ46RE9,0
20,0.30444306,0.69555694,A2Z75NJBZ46RE9,0
21,0.28798622,0.7120138,A2Z75NJBZ46RE9,0
22,0.7495946,0.25040534,A2Z75NJBZ46RE9,0
23,0.35351655,0.6464835,A2Z75NJBZ46RE9,0
24,0.2391514,0.7608486,A2Z75NJBZ46RE9,0
25,0.42190093,0.5780991,A2Z75NJBZ46RE9,0
26,0.8699568,0.13004321,A2Z75NJBZ46RE9,0
27,0.38043624,0.61956376,A2Z75NJBZ46RE9,0
28,0.86832255,0.13167742,A2Z75NJBZ46RE9,0
29,0.6106071,0.3893929,A2Z75NJBZ46RE9,0
30,0.21755588,0.7824442,A2Z75NJBZ46RE9,0
31,0.73784816,0.26215184,A2Z75NJBZ46RE9,0
32,0.69552964,0.30447027,A2Z75NJBZ46RE9,0
33,0.5088184,0.49118164,A2Z75NJBZ46RE9,0
34,0.6263522,0.37364778,A2Z75NJBZ46RE9,0
35,0.48366618,0.5163338,A2Z75NJBZ46RE9,0
36,0.44755048,0.55244946,A2Z75NJBZ46RE9,0
37,0.43165755,0.56834245,A2Z75NJBZ46RE9,0
38,0.4784585,0.5215415,A2Z75NJBZ46RE9,0
39,0.46124056,0.5387594,A2Z75NJBZ46RE9,0
40,0.7020581,0.297942,A2Z75NJBZ46RE9,0
41,0.3408244,0.6591756,A2Z75NJBZ46RE9,0
42,0.53388953,0.4661105,A2Z75NJBZ46RE9,0
43,0.68361413,0.31638584,A2Z75NJBZ46RE9,0
44,0.87726355,0.12273651,A2Z75NJBZ46RE9,0
45,0.4394368,0.5605632,A2Z75NJBZ46RE9,0
46,0.18781073,0.8121892,A2Z75NJBZ46RE9,0
47,0.16703914,0.83296084,A2Z75NJBZ46RE9,0
48,0.7998961,0.20010392,A2Z75NJBZ46RE9,0
49,0.3189736,0.6810264,A2Z75NJBZ46RE9,0
50,0.79771376,0.20228626,A2Z75NJBZ46RE9,0
51,0.37326887,0.6267311,A2Z75NJBZ46RE9,0
52,0.8555372,0.14446278,A2Z75NJBZ46RE9,0
53,0.15797913,0.8420209,A2Z75NJBZ46RE9,0
54,0.80396926,0.19603075,A2Z75NJBZ46RE9,0
55,0.3047446,0.6952554,A2Z75NJBZ46RE9,0
56,0.8322505,0.1677495,A2Z75NJBZ46RE9,0
57,0.6256849,0.37431508,A2Z75NJBZ46RE9,0
58,0.59791535,0.40208468,A2Z75NJBZ46RE9,0
59,0.39889538,0.6011046,A2Z75NJBZ46RE9,0
60,0.4435427,0.5564573,A2Z75NJBZ46RE9,0
61,0.81328195,0.18671806,A2Z75NJBZ46RE9,0
62,0.55650514,0.44349483,A2Z75NJBZ46RE9,0
63,0.29124573,0.7087543,A2Z75NJBZ46RE9,0
64,0.40979037,0.5902096,A2Z75NJBZ46RE9,0
65,0.45127594,0.5487241,A2Z75NJBZ46RE9,0
66,0.5172284,0.48277155,A2Z75NJBZ46RE9,0
67,0.47291,0.52709,A2Z75NJBZ46RE9,0
68,0.44583252,0.5541675,A2Z75NJBZ46RE9,0
69,0.6569034,0.34309652,A2Z75NJBZ46RE9,0
70,0.5762276,0.4237724,A2Z75NJBZ46RE9,0
71,0.40939572,0.59060425,A2Z75NJBZ46RE9,0
72,0.9148647,0.085135266,A2Z75NJBZ46RE9,0
73,0.6609761,0.33902383,A2Z75NJBZ46RE9,0
74,0.28910297,0.71089697,A2Z75NJBZ46RE9,0
75,0.2550356,0.7449644,A2Z75NJBZ46RE9,0
76,0.85179126,0.14820874,A2Z75NJBZ46RE9,0
77,0.8606545,0.13934556,A2Z75NJBZ46RE9,0
78,0.8990624,0.10093758,A2Z75NJBZ46RE9,0
79,0.36919427,0.63080573,A2Z75NJBZ46RE9,0
80,0.7689773,0.2310227,A2Z75NJBZ46RE9,0
81,0.4168642,0.5831358,A2Z75NJBZ46RE9,0
82,0.49134326,0.50865674,A2Z75NJBZ46RE9,0
83,0.4834959,0.51650417,A2Z75NJBZ46RE9,0
84,0.4844402,0.5155598,A2Z75NJBZ46RE9,0
85,0.53129303,0.468707,A2Z75NJBZ46RE9,0
86,0.49261814,0.5073819,A2Z75NJBZ46RE9,0
87,0.5275501,0.47244987,A2Z75NJBZ46RE9,0
88,0.46372262,0.53627735,A2Z75NJBZ46RE9,0
89,0.5452542,0.45474586,A2Z75NJBZ46RE9,0
90,0.48426253,0.5157375,A2Z75NJBZ46RE9,0
91,0.46360993,0.53639007,A2Z75NJBZ46RE9,0
92,0.53550845,0.4644916,A2Z75NJBZ46RE9,0
93,0.41316745,0.5868325,A2Z75NJBZ46RE9,0
94,0.6131764,0.38682362,A2Z75NJBZ46RE9,0
95,0.65110075,0.34889925,A2Z75NJBZ46RE9,0
96,0.44719037,0.55280966,A2Z75NJBZ46RE9,0
97,0.6097594,0.3902406,A2Z75NJBZ46RE9,0
98,0.6480461,0.35195395,A2Z75NJBZ46RE9,0
99,0.5354828,0.4645172,A2Z75NJBZ46RE9,0
100,0.526564,0.473436,A2Z75NJBZ46RE9,0
101,0.458431,0.541569,A2Z75NJBZ46RE9,0
102,0.4515893,0.5484107,A2Z75NJBZ46RE9,0
103,0.42016745,0.57983255,A2Z75NJBZ46RE9,0
104,0.47146216,0.52853775,A2Z75NJBZ46RE9,0
105,0.44922522,0.55077475,A2Z75NJBZ46RE9,0
106,0.46731845,0.5326816,A2Z75NJBZ46RE9,0
107,0.675672,0.32432798,A2Z75NJBZ46RE9,0
108,0.7031275,0.29687253,A2Z75NJBZ46RE9,0
109,0.5784598,0.42154023,A2Z75NJBZ46RE9,0
110,0.57467735,0.42532262,A2Z75NJBZ46RE9,0
111,0.5264831,0.47351694,A2Z75NJBZ46RE9,0
112,0.49419445,0.50580555,A2Z75NJBZ46RE9,0
113,0.45654044,0.54345965,A2Z75NJBZ46RE9,0
114,0.57350284,0.4264971,A2Z75NJBZ46RE9,0
115,0.4867755,0.51322454,A2Z75NJBZ46RE9,0
116,0.47342122,0.52657884,A2Z75NJBZ46RE9,0
117,0.5007849,0.49921513,A2Z75NJBZ46RE9,0
118,0.4743339,0.5256661,A2Z75NJBZ46RE9,0
119,0.5047307,0.4952693,A2Z75NJBZ46RE9,0
120,0.47170636,0.52829367,A2Z75NJBZ46RE9,0
121,0.47518152,0.52481854,A2Z75NJBZ46RE9,0
122,0.7349036,0.26509646,A2Z75NJBZ46RE9,0
123,0.5385486,0.4614514,A2Z75NJBZ46RE9,0
124,0.54797876,0.45202118,A2Z75NJBZ46RE9,0
125,0.5589539,0.44104615,A2Z75NJBZ46RE9,0
126,0.3342449,0.6657551,A2Z75NJBZ46RE9,0
127,0.4548644,0.5451356,A2Z75NJBZ46RE9,0
128,0.49306452,0.5069355,A2Z75NJBZ46RE9,0
129,0.7202488,0.27975124,A2Z75NJBZ46RE9,0
130,0.42612252,0.5738776,A2Z75NJBZ46RE9,0
131,0.61118966,0.38881034,A2Z75NJBZ46RE9,0
132,0.38681903,0.613181,A2Z75NJBZ46RE9,0
133,0.7261719,0.2738281,A2Z75NJBZ46RE9,0
134,0.610134,0.389866,A2Z75NJBZ46RE9,0
135,0.3915696,0.6084304,A2Z75NJBZ46RE9,0
136,0.39682853,0.60317147,A2Z75NJBZ46RE9,0
137,0.5390271,0.46097285,A2Z75NJBZ46RE9,0
138,0.3793771,0.62062293,A2Z75NJBZ46RE9,0
139,0.559544,0.44045597,A2Z75NJBZ46RE9,0
140,0.4230584,0.5769416,A2Z75NJBZ46RE9,0
141,0.5694331,0.4305669,A2Z75NJBZ46RE9,0
142,0.55361146,0.44638857,A2Z75NJBZ46RE9,0
143,0.5988685,0.40113148,A2Z75NJBZ46RE9,0
144,0.55177176,0.44822818,A2Z75NJBZ46RE9,0
145,0.38161206,0.61838794,A2Z75NJBZ46RE9,0
146,0.5753306,0.42466938,A2Z75NJBZ46RE9,0
147,0.39379096,0.60620904,A2Z75NJBZ46RE9,0
148,0.63080245,0.3691975,A2Z75NJBZ46RE9,0
149,0.42572767,0.5742724,A2Z75NJBZ46RE9,0
150,0.6928515,0.30714846,A2Z75NJBZ46RE9,0
151,0.21222405,0.7877759,A2Z75NJBZ46RE9,0
152,0.20617117,0.7938288,A2Z75NJBZ46RE9,0
153,0.384185,0.615815,A2Z75NJBZ46RE9,0
154,0.43259615,0.5674039,A2Z75NJBZ46RE9,0
155,0.49092895,0.50907105,A2Z75NJBZ46RE9,0
156,0.6142082,0.38579172,A2Z75NJBZ46RE9,0
157,0.34829396,0.65170604,A2Z75NJBZ46RE9,0
0,0.577447,0.42255297,A2ZDJLY20J6678,0
1,0.7358394,0.26416048,A2ZDJLY20J6678,0
2,0.6952184,0.30478165,A2ZDJLY20J6678,0
3,0.5048519,0.49514812,A2ZDJLY20J6678,0
4,0.8213243,0.17867571,A2ZDJLY20J6678,0
5,0.8418972,0.1581028,A2ZDJLY20J6678,0
6,0.45478675,0.5452132,A2ZDJLY20J6678,0
7,0.4708787,0.52912134,A2ZDJLY20J6678,0
8,0.46352673,0.53647333,A2ZDJLY20J6678,0
9,0.62844914,0.37155086,A2ZDJLY20J6678,0
10,0.42019644,0.57980365,A2ZDJLY20J6678,0
11,0.6089374,0.39106262,A2ZDJLY20J6678,0
12,0.51134473,0.48865527,A2ZDJLY20J6678,0
13,0.43156627,0.56843376,A2ZDJLY20J6678,0
14,0.43407723,0.5659228,A2ZDJLY20J6678,0
15,0.34984103,0.650159,A2ZDJLY20J6678,0
16,0.5044323,0.49556765,A2ZDJLY20J6678,0
17,0.60598665,0.39401332,A2ZDJLY20J6678,0
18,0.5027222,0.49727774,A2ZDJLY20J6678,0
19,0.41235107,0.58764887,A2ZDJLY20J6678,0
20,0.45373225,0.54626775,A2ZDJLY20J6678,0
21,0.5500265,0.44997355,A2ZDJLY20J6678,0
22,0.37346938,0.6265307,A2ZDJLY20J6678,0
23,0.6113944,0.3886056,A2ZDJLY20J6678,0
24,0.6032231,0.39677688,A2ZDJLY20J6678,0
25,0.4762112,0.52378875,A2ZDJLY20J6678,0
26,0.5322097,0.46779028,A2ZDJLY20J6678,0
27,0.5260013,0.4739987,A2ZDJLY20J6678,0
28,0.6492613,0.35073873,A2ZDJLY20J6678,0
29,0.47919354,0.52080643,A2ZDJLY20J6678,0
30,0.4772159,0.5227841,A2ZDJLY20J6678,0
31,0.43022576,0.56977427,A2ZDJLY20J6678,0
32,0.40261543,0.5973846,A2ZDJLY20J6678,0
33,0.4990429,0.5009571,A2ZDJLY20J6678,0
34,0.47184148,0.5281585,A2ZDJLY20J6678,0
35,0.49344417,0.50655574,A2ZDJLY20J6678,0
36,0.512257,0.487743,A2ZDJLY20J6678,0
37,0.5038485,0.49615148,A2ZDJLY20J6678,0
38,0.50153136,0.49846858,A2ZDJLY20J6678,0
39,0.7527952,0.24720472,A2ZDJLY20J6678,0
40,0.5764638,0.42353618,A2ZDJLY20J6678,0
41,0.7063293,0.29367077,A2ZDJLY20J6678,0
42,0.4831619,0.5168381,A2ZDJLY20J6678,0
43,0.5999806,0.40001938,A2ZDJLY20J6678,0
44,0.6996001,0.30039996,A2ZDJLY20J6678,0
45,0.3913359,0.60866404,A2ZDJLY20J6678,0
46,0.20188618,0.7981138,A2ZDJLY20J6678,0
47,0.61596346,0.38403654,A2ZDJLY20J6678,0
48,0.48087806,0.51912194,A2ZDJLY20J6678,0
49,0.4707593,0.5292406,A2ZDJLY20J6678,0
50,0.7059709,0.2940291,A2ZDJLY20J6678,0
51,0.30578882,0.6942111,A2ZDJLY20J6678,0
52,0.59057385,0.40942612,A2ZDJLY20J6678,0
53,0.4048519,0.5951481,A2ZDJLY20J6678,0
54,0.63523173,0.36476827,A2ZDJLY20J6678,0
55,0.700309,0.29969102,A2ZDJLY20J6678,0
56,0.45812568,0.54187423,A2ZDJLY20J6678,0
57,0.60049,0.39951003,A2ZDJLY20J6678,0
58,0.46515647,0.53484356,A2ZDJLY20J6678,0
59,0.5053096,0.49469048,A2ZDJLY20J6678,0
60,0.4490962,0.5509038,A2ZDJLY20J6678,0
61,0.43458173,0.56541824,A2ZDJLY20J6678,0
62,0.5116406,0.48835933,A2ZDJLY20J6678,0
63,0.4902378,0.5097621,A2ZDJLY20J6678,0
64,0.5427715,0.4572284,A2ZDJLY20J6678,0
65,0.48480693,0.51519305,A2ZDJLY20J6678,0
66,0.4570419,0.54295814,A2ZDJLY20J6678,0
67,0.7581642,0.24183573,A2ZDJLY20J6678,0
68,0.64307564,0.35692436,A2ZDJLY20J6678,0
69,0.4721517,0.52784824,A2ZDJLY20J6678,0
70,0.5499827,0.45001727,A2ZDJLY20J6678,0
71,0.41796502,0.58203495,A2ZDJLY20J6678,0
72,0.7305424,0.2694576,A2ZDJLY20J6678,0
73,0.6015627,0.39843732,A2ZDJLY20J6678,0
74,0.8234891,0.17651089,A2ZDJLY20J6678,0
75,0.7524587,0.24754135,A2ZDJLY20J6678,0
76,0.49320808,0.5067919,A2ZDJLY20J6678,0
77,0.777311,0.22268893,A2ZDJLY20J6678,0
78,0.47831434,0.52168566,A2ZDJLY20J6678,0
79,0.7391268,0.2608732,A2ZDJLY20J6678,0
80,0.56428534,0.43571463,A2ZDJLY20J6678,0
81,0.22521676,0.7747832,A2ZDJLY20J6678,0
82,0.5245891,0.47541088,A2ZDJLY20J6678,0
83,0.6720024,0.3279977,A2ZDJLY20J6678,0
84,0.47885087,0.5211491,A2ZDJLY20J6678,0
85,0.51043963,0.4895603,A2ZDJLY20J6678,0
86,0.50760394,0.49239612,A2ZDJLY20J6678,0
87,0.50961125,0.4903887,A2ZDJLY20J6678,0
88,0.6273016,0.37269846,A2ZDJLY20J6678,0
89,0.49981788,0.5001821,A2ZDJLY20J6678,0
90,0.55184484,0.4481552,A2ZDJLY20J6678,0
91,0.5035344,0.49646562,A2ZDJLY20J6678,0
92,0.51494,0.48505998,A2ZDJLY20J6678,0
93,0.49386096,0.506139,A2ZDJLY20J6678,0
94,0.4813329,0.51866716,A2ZDJLY20J6678,0
95,0.66096884,0.33903113,A2ZDJLY20J6678,0
96,0.41294056,0.58705944,A2ZDJLY20J6678,0
97,0.5010732,0.49892682,A2ZDJLY20J6678,0
98,0.5459877,0.45401227,A2ZDJLY20J6678,0
99,0.4813785,0.5186215,A2ZDJLY20J6678,0
100,0.5685682,0.43143177,A2ZDJLY20J6678,0
101,0.44853693,0.55146307,A2ZDJLY20J6678,0
102,0.52101433,0.47898573,A2ZDJLY20J6678,0
103,0.4888828,0.5111172,A2ZDJLY20J6678,0
104,0.8072939,0.1927061,A2ZDJLY20J6678,0
105,0.43296462,0.5670354,A2ZDJLY20J6678,0
106,0.4512721,0.5487279,A2ZDJLY20J6678,0
107,0.5001599,0.49984005,A2ZDJLY20J6678,0
108,0.59822154,0.4017785,A2ZDJLY20J6678,0
109,0.4891032,0.5108968,A2ZDJLY20J6678,0
110,0.480668,0.519332,A2ZDJLY20J6678,0
111,0.5748413,0.42515865,A2ZDJLY20J6678,0
112,0.5029657,0.49703422,A2ZDJLY20J6678,0
113,0.64930475,0.35069522,A2ZDJLY20J6678,0
114,0.76551723,0.23448278,A2ZDJLY20J6678,0
115,0.5365831,0.46341687,A2ZDJLY20J6678,0
116,0.6409893,0.35901067,A2ZDJLY20J6678,0
117,0.4808638,0.5191362,A2ZDJLY20J6678,0
118,0.48703036,0.51296955,A2ZDJLY20J6678,0
119,0.55185115,0.44814885,A2ZDJLY20J6678,0
120,0.53871435,0.46128568,A2ZDJLY20J6678,0
121,0.5797407,0.4202593,A2ZDJLY20J6678,0
122,0.48217535,0.51782465,A2ZDJLY20J6678,0
123,0.56436694,0.43563303,A2ZDJLY20J6678,0
124,0.6175569,0.38244304,A2ZDJLY20J6678,0
125,0.524315,0.47568497,A2ZDJLY20J6678,0
126,0.52833474,0.47166523,A2ZDJLY20J6678,0
127,0.6118798,0.38812017,A2ZDJLY20J6678,0
128,0.58759373,0.41240624,A2ZDJLY20J6678,0
129,0.58754206,0.4124579,A2ZDJLY20J6678,0
130,0.77734786,0.2226521,A2ZDJLY20J6678,0
131,0.6413039,0.3586961,A2ZDJLY20J6678,0
132,0.540629,0.4593709,A2ZDJLY20J6678,0
133,0.5091605,0.49083948,A2ZDJLY20J6678,0
134,0.476251,0.52374905,A2ZDJLY20J6678,0
135,0.48084548,0.51915455,A2ZDJLY20J6678,0
