,0,1,id,block
157,0.5055062,0.49449378,A30ZF45ASY02Z6,0
158,0.5582265,0.44177347,A30ZF45ASY02Z6,0
0,0.62194645,0.37805355,A31545Y7L2F07S,0
1,0.88216263,0.117837414,A31545Y7L2F07S,0
2,0.94993,0.05006991,A31545Y7L2F07S,0
3,0.6847152,0.3152847,A31545Y7L2F07S,0
4,0.9734177,0.02658229,A31545Y7L2F07S,0
5,0.56552005,0.43447992,A31545Y7L2F07S,0
6,0.80930024,0.19069979,A31545Y7L2F07S,0
7,0.69705886,0.30294108,A31545Y7L2F07S,0
8,0.7905455,0.20945445,A31545Y7L2F07S,0
9,0.81635517,0.18364483,A31545Y7L2F07S,0
10,0.20645091,0.79354906,A31545Y7L2F07S,0
11,0.35892364,0.64107645,A31545Y7L2F07S,0
12,0.8439055,0.15609445,A31545Y7L2F07S,0
13,0.10809721,0.8919028,A31545Y7L2F07S,0
14,0.9124487,0.08755131,A31545Y7L2F07S,0
15,0.08716781,0.91283214,A31545Y7L2F07S,0
16,0.71388435,0.28611568,A31545Y7L2F07S,0
17,0.7307077,0.2692923,A31545Y7L2F07S,0
18,0.5241202,0.47587985,A31545Y7L2F07S,0
19,0.41326013,0.58673984,A31545Y7L2F07S,0
20,0.54384106,0.45615888,A31545Y7L2F07S,0
21,0.6392566,0.36074343,A31545Y7L2F07S,0
22,0.47765112,0.5223488,A31545Y7L2F07S,0
23,0.7421779,0.2578222,A31545Y7L2F07S,0
24,0.47828013,0.5217198,A31545Y7L2F07S,0
25,0.45641038,0.54358965,A31545Y7L2F07S,0
26,0.7052592,0.2947409,A31545Y7L2F07S,0
27,0.5804684,0.41953158,A31545Y7L2F07S,0
28,0.54668117,0.4533189,A31545Y7L2F07S,0
29,0.3676848,0.63231516,A31545Y7L2F07S,0
30,0.70328397,0.296716,A31545Y7L2F07S,0
31,0.87565255,0.12434739,A31545Y7L2F07S,0
32,0.13177362,0.8682264,A31545Y7L2F07S,0
33,0.41789645,0.5821036,A31545Y7L2F07S,0
34,0.8065091,0.19349094,A31545Y7L2F07S,0
35,0.15406635,0.8459337,A31545Y7L2F07S,0
36,0.9250661,0.07493386,A31545Y7L2F07S,0
37,0.6750666,0.3249335,A31545Y7L2F07S,0
38,0.47876543,0.5212346,A31545Y7L2F07S,0
39,0.7391999,0.26080015,A31545Y7L2F07S,0
40,0.12930655,0.87069345,A31545Y7L2F07S,0
41,0.37080637,0.6291936,A31545Y7L2F07S,0
42,0.8751543,0.12484565,A31545Y7L2F07S,0
43,0.5739359,0.42606407,A31545Y7L2F07S,0
44,0.4027307,0.59726924,A31545Y7L2F07S,0
45,0.36990178,0.6300982,A31545Y7L2F07S,0
46,0.6850551,0.31494486,A31545Y7L2F07S,0
47,0.66028,0.33971998,A31545Y7L2F07S,0
48,0.5741586,0.42584142,A31545Y7L2F07S,0
49,0.53556705,0.46443292,A31545Y7L2F07S,0
50,0.44949302,0.55050695,A31545Y7L2F07S,0
51,0.5542449,0.44575515,A31545Y7L2F07S,0
52,0.552024,0.44797602,A31545Y7L2F07S,0
53,0.43156338,0.5684366,A31545Y7L2F07S,0
54,0.22561954,0.77438045,A31545Y7L2F07S,0
55,0.5396602,0.4603398,A31545Y7L2F07S,0
56,0.445277,0.55472296,A31545Y7L2F07S,0
57,0.8606595,0.1393405,A31545Y7L2F07S,0
58,0.8114611,0.18853891,A31545Y7L2F07S,0
59,0.92104954,0.0789505,A31545Y7L2F07S,0
60,0.38941914,0.61058086,A31545Y7L2F07S,0
61,0.39754304,0.6024569,A31545Y7L2F07S,0
62,0.29341146,0.70658857,A31545Y7L2F07S,0
63,0.8102399,0.18976013,A31545Y7L2F07S,0
64,0.15275894,0.84724104,A31545Y7L2F07S,0
65,0.36957154,0.63042843,A31545Y7L2F07S,0
66,0.34313634,0.65686363,A31545Y7L2F07S,0
67,0.79251015,0.2074899,A31545Y7L2F07S,0
68,0.6059093,0.3940907,A31545Y7L2F07S,0
69,0.8061913,0.19380863,A31545Y7L2F07S,0
70,0.7345327,0.26546732,A31545Y7L2F07S,0
71,0.21575525,0.7842447,A31545Y7L2F07S,0
72,0.6495515,0.3504485,A31545Y7L2F07S,0
73,0.69755226,0.3024477,A31545Y7L2F07S,0
74,0.40606952,0.5939305,A31545Y7L2F07S,0
75,0.58665484,0.41334522,A31545Y7L2F07S,0
76,0.569363,0.4306371,A31545Y7L2F07S,0
77,0.6701951,0.32980496,A31545Y7L2F07S,0
78,0.5168326,0.4831674,A31545Y7L2F07S,0
79,0.70237595,0.29762408,A31545Y7L2F07S,0
80,0.51909775,0.4809023,A31545Y7L2F07S,0
81,0.61141104,0.38858902,A31545Y7L2F07S,0
82,0.50187427,0.49812564,A31545Y7L2F07S,0
83,0.47178113,0.52821887,A31545Y7L2F07S,0
84,0.69401544,0.30598456,A31545Y7L2F07S,0
85,0.50006837,0.4999316,A31545Y7L2F07S,0
86,0.5329324,0.46706754,A31545Y7L2F07S,0
87,0.5215481,0.47845194,A31545Y7L2F07S,0
88,0.473656,0.52634406,A31545Y7L2F07S,0
89,0.51328427,0.48671576,A31545Y7L2F07S,0
90,0.7370491,0.26295087,A31545Y7L2F07S,0
91,0.655691,0.34430903,A31545Y7L2F07S,0
92,0.5092572,0.49074283,A31545Y7L2F07S,0
93,0.60142064,0.39857936,A31545Y7L2F07S,0
94,0.47307974,0.52692026,A31545Y7L2F07S,0
95,0.5954649,0.4045351,A31545Y7L2F07S,0
96,0.5015497,0.49845025,A31545Y7L2F07S,0
97,0.54737425,0.4526257,A31545Y7L2F07S,0
98,0.58373094,0.4162691,A31545Y7L2F07S,0
99,0.55229723,0.44770277,A31545Y7L2F07S,0
100,0.2603612,0.73963886,A31545Y7L2F07S,0
101,0.3223492,0.67765087,A31545Y7L2F07S,0
102,0.30425787,0.69574213,A31545Y7L2F07S,0
103,0.7779751,0.22202493,A31545Y7L2F07S,0
104,0.26266032,0.7373397,A31545Y7L2F07S,0
105,0.79496115,0.20503889,A31545Y7L2F07S,0
106,0.4933955,0.5066045,A31545Y7L2F07S,0
107,0.13838051,0.86161953,A31545Y7L2F07S,0
108,0.6312854,0.3687146,A31545Y7L2F07S,0
109,0.85802925,0.14197071,A31545Y7L2F07S,0
110,0.55526346,0.44473657,A31545Y7L2F07S,0
111,0.8428155,0.15718444,A31545Y7L2F07S,0
112,0.7146671,0.28533286,A31545Y7L2F07S,0
113,0.21074003,0.7892599,A31545Y7L2F07S,0
114,0.6726454,0.3273546,A31545Y7L2F07S,0
115,0.56356394,0.43643603,A31545Y7L2F07S,0
116,0.59557664,0.40442333,A31545Y7L2F07S,0
117,0.41042227,0.58957773,A31545Y7L2F07S,0
118,0.4709862,0.5290139,A31545Y7L2F07S,0
119,0.50779337,0.49220663,A31545Y7L2F07S,0
120,0.69722086,0.3027791,A31545Y7L2F07S,0
121,0.48506325,0.51493675,A31545Y7L2F07S,0
122,0.48870698,0.511293,A31545Y7L2F07S,0
123,0.4891529,0.5108471,A31545Y7L2F07S,0
124,0.6880157,0.3119843,A31545Y7L2F07S,0
125,0.3856682,0.6143318,A31545Y7L2F07S,0
126,0.28723806,0.71276194,A31545Y7L2F07S,0
127,0.1394437,0.8605563,A31545Y7L2F07S,0
128,0.23027688,0.7697231,A31545Y7L2F07S,0
129,0.20432228,0.7956778,A31545Y7L2F07S,0
130,0.630306,0.36969396,A31545Y7L2F07S,0
131,0.4030157,0.5969843,A31545Y7L2F07S,0
132,0.5396264,0.46037358,A31545Y7L2F07S,0
133,0.50917405,0.49082592,A31545Y7L2F07S,0
134,0.40653685,0.5934631,A31545Y7L2F07S,0
135,0.62366265,0.37633732,A31545Y7L2F07S,0
136,0.8334229,0.16657712,A31545Y7L2F07S,0
137,0.40726948,0.5927305,A31545Y7L2F07S,0
138,0.57722837,0.42277166,A31545Y7L2F07S,0
139,0.33052778,0.6694723,A31545Y7L2F07S,0
140,0.44329026,0.5567097,A31545Y7L2F07S,0
141,0.43834272,0.5616573,A31545Y7L2F07S,0
142,0.5551945,0.44480547,A31545Y7L2F07S,0
143,0.47668284,0.52331716,A31545Y7L2F07S,0
144,0.63419867,0.36580133,A31545Y7L2F07S,0
145,0.7023888,0.29761115,A31545Y7L2F07S,0
146,0.74295884,0.25704113,A31545Y7L2F07S,0
147,0.40259072,0.5974093,A31545Y7L2F07S,0
148,0.60782564,0.39217436,A31545Y7L2F07S,0
149,0.5049719,0.49502808,A31545Y7L2F07S,0
150,0.59123033,0.40876964,A31545Y7L2F07S,0
151,0.55345225,0.44654778,A31545Y7L2F07S,0
152,0.53611004,0.46389002,A31545Y7L2F07S,0
153,0.5277568,0.47224316,A31545Y7L2F07S,0
154,0.518278,0.48172206,A31545Y7L2F07S,0
155,0.5904192,0.40958083,A31545Y7L2F07S,0
156,0.6132372,0.38676274,A31545Y7L2F07S,0
157,0.58634615,0.41365385,A31545Y7L2F07S,0
158,0.50608134,0.4939187,A31545Y7L2F07S,0
159,0.7820432,0.21795675,A31545Y7L2F07S,0
0,0.62194645,0.37805355,A31PXEBRLT9LW,0
1,0.99275357,0.007246424,A31PXEBRLT9LW,0
2,0.9354991,0.064500906,A31PXEBRLT9LW,0
3,0.7342013,0.26579878,A31PXEBRLT9LW,0
4,0.8306636,0.1693364,A31PXEBRLT9LW,0
5,0.795357,0.20464298,A31PXEBRLT9LW,0
6,0.7444518,0.2555482,A31PXEBRLT9LW,0
7,0.83926165,0.1607384,A31PXEBRLT9LW,0
8,0.8974961,0.102503866,A31PXEBRLT9LW,0
9,0.3742982,0.62570184,A31PXEBRLT9LW,0
10,0.85083324,0.14916675,A31PXEBRLT9LW,0
11,0.65864235,0.34135765,A31PXEBRLT9LW,0
12,0.53222,0.46778002,A31PXEBRLT9LW,0
13,0.88971204,0.11028799,A31PXEBRLT9LW,0
14,0.3394175,0.66058254,A31PXEBRLT9LW,0
15,0.7675558,0.23244418,A31PXEBRLT9LW,0
16,0.5511297,0.4488703,A31PXEBRLT9LW,0
17,0.4807469,0.5192531,A31PXEBRLT9LW,0
18,0.6920887,0.30791125,A31PXEBRLT9LW,0
19,0.40089822,0.59910184,A31PXEBRLT9LW,0
20,0.73315394,0.26684612,A31PXEBRLT9LW,0
21,0.41618493,0.58381504,A31PXEBRLT9LW,0
22,0.53526044,0.4647396,A31PXEBRLT9LW,0
23,0.33755374,0.66244626,A31PXEBRLT9LW,0
24,0.47399238,0.5260076,A31PXEBRLT9LW,0
25,0.6940405,0.3059595,A31PXEBRLT9LW,0
26,0.47808546,0.52191454,A31PXEBRLT9LW,0
27,0.49430397,0.50569594,A31PXEBRLT9LW,0
28,0.55094314,0.44905692,A31PXEBRLT9LW,0
29,0.30753782,0.6924622,A31PXEBRLT9LW,0
30,0.86269474,0.13730532,A31PXEBRLT9LW,0
31,0.13151829,0.8684817,A31PXEBRLT9LW,0
32,0.40016806,0.59983194,A31PXEBRLT9LW,0
33,0.652443,0.34755698,A31PXEBRLT9LW,0
34,0.47047183,0.5295282,A31PXEBRLT9LW,0
35,0.67278016,0.32721978,A31PXEBRLT9LW,0
36,0.5257897,0.47421035,A31PXEBRLT9LW,0
37,0.6266809,0.37331903,A31PXEBRLT9LW,0
38,0.55656636,0.4434336,A31PXEBRLT9LW,0
39,0.47531,0.52469003,A31PXEBRLT9LW,0
40,0.545112,0.45488793,A31PXEBRLT9LW,0
41,0.5220913,0.47790873,A31PXEBRLT9LW,0
42,0.63525957,0.36474034,A31PXEBRLT9LW,0
43,0.4392559,0.56074405,A31PXEBRLT9LW,0
44,0.49141955,0.50858045,A31PXEBRLT9LW,0
45,0.19910057,0.80089945,A31PXEBRLT9LW,0
46,0.78843915,0.21156088,A31PXEBRLT9LW,0
47,0.322223,0.677777,A31PXEBRLT9LW,0
48,0.81272835,0.18727165,A31PXEBRLT9LW,0
49,0.3070358,0.69296426,A31PXEBRLT9LW,0
50,0.8165893,0.18341073,A31PXEBRLT9LW,0
51,0.32635012,0.67364985,A31PXEBRLT9LW,0
52,0.52487224,0.47512776,A31PXEBRLT9LW,0
53,0.3258629,0.6741371,A31PXEBRLT9LW,0
54,0.84071743,0.15928257,A31PXEBRLT9LW,0
55,0.45618173,0.5438183,A31PXEBRLT9LW,0
56,0.49563628,0.50436366,A31PXEBRLT9LW,0
57,0.5163607,0.4836393,A31PXEBRLT9LW,0
58,0.49452868,0.5054714,A31PXEBRLT9LW,0
59,0.5680954,0.4319046,A31PXEBRLT9LW,0
60,0.56295717,0.4370428,A31PXEBRLT9LW,0
61,0.6980014,0.30199862,A31PXEBRLT9LW,0
62,0.507756,0.49224398,A31PXEBRLT9LW,0
63,0.28656566,0.71343434,A31PXEBRLT9LW,0
64,0.5865537,0.41344634,A31PXEBRLT9LW,0
65,0.6022004,0.39779964,A31PXEBRLT9LW,0
66,0.57006913,0.42993096,A31PXEBRLT9LW,0
67,0.5646675,0.43533248,A31PXEBRLT9LW,0
68,0.74725616,0.25274387,A31PXEBRLT9LW,0
69,0.5458362,0.4541638,A31PXEBRLT9LW,0
70,0.5791373,0.42086273,A31PXEBRLT9LW,0
71,0.7924594,0.20754053,A31PXEBRLT9LW,0
72,0.39666924,0.6033308,A31PXEBRLT9LW,0
73,0.6326754,0.36732462,A31PXEBRLT9LW,0
74,0.5725407,0.42745933,A31PXEBRLT9LW,0
75,0.7945646,0.20543538,A31PXEBRLT9LW,0
76,0.45591906,0.5440809,A31PXEBRLT9LW,0
77,0.68866557,0.3113344,A31PXEBRLT9LW,0
78,0.48045853,0.51954144,A31PXEBRLT9LW,0
79,0.601817,0.39818305,A31PXEBRLT9LW,0
80,0.5178647,0.48213527,A31PXEBRLT9LW,0
81,0.530466,0.469534,A31PXEBRLT9LW,0
82,0.42514086,0.5748591,A31PXEBRLT9LW,0
83,0.6968373,0.3031627,A31PXEBRLT9LW,0
84,0.53643703,0.463563,A31PXEBRLT9LW,0
85,0.47345194,0.526548,A31PXEBRLT9LW,0
86,0.73367083,0.2663292,A31PXEBRLT9LW,0
87,0.43981564,0.5601844,A31PXEBRLT9LW,0
88,0.47951764,0.5204823,A31PXEBRLT9LW,0
89,0.6588095,0.34119055,A31PXEBRLT9LW,0
90,0.63950557,0.3604945,A31PXEBRLT9LW,0
91,0.5276748,0.47232515,A31PXEBRLT9LW,0
92,0.4787936,0.5212064,A31PXEBRLT9LW,0
93,0.5264436,0.47355646,A31PXEBRLT9LW,0
94,0.5905664,0.40943363,A31PXEBRLT9LW,0
95,0.5606627,0.4393373,A31PXEBRLT9LW,0
96,0.394188,0.60581195,A31PXEBRLT9LW,0
97,0.58490247,0.41509753,A31PXEBRLT9LW,0
98,0.5379917,0.46200833,A31PXEBRLT9LW,0
99,0.8005215,0.1994785,A31PXEBRLT9LW,0
100,0.7506165,0.24938345,A31PXEBRLT9LW,0
101,0.61797965,0.38202032,A31PXEBRLT9LW,0
102,0.521516,0.478484,A31PXEBRLT9LW,0
103,0.5723565,0.4276435,A31PXEBRLT9LW,0
104,0.5250135,0.4749865,A31PXEBRLT9LW,0
105,0.4205639,0.5794361,A31PXEBRLT9LW,0
106,0.6064849,0.3935151,A31PXEBRLT9LW,0
107,0.4843795,0.51562047,A31PXEBRLT9LW,0
108,0.4115621,0.5884379,A31PXEBRLT9LW,0
109,0.51764554,0.4823545,A31PXEBRLT9LW,0
110,0.68621725,0.31378275,A31PXEBRLT9LW,0
111,0.4296357,0.5703643,A31PXEBRLT9LW,0
112,0.61108565,0.38891435,A31PXEBRLT9LW,0
113,0.523519,0.4764811,A31PXEBRLT9LW,0
114,0.5689897,0.43101028,A31PXEBRLT9LW,0
115,0.6513302,0.34866986,A31PXEBRLT9LW,0
116,0.40552852,0.59447145,A31PXEBRLT9LW,0
117,0.49272773,0.50727224,A31PXEBRLT9LW,0
118,0.50930506,0.49069494,A31PXEBRLT9LW,0
119,0.49281907,0.507181,A31PXEBRLT9LW,0
120,0.4928232,0.5071768,A31PXEBRLT9LW,0
121,0.49283645,0.5071636,A31PXEBRLT9LW,0
122,0.42267317,0.57732683,A31PXEBRLT9LW,0
123,0.59175056,0.40824944,A31PXEBRLT9LW,0
124,0.38830432,0.6116957,A31PXEBRLT9LW,0
125,0.25193286,0.74806714,A31PXEBRLT9LW,0
126,0.2663035,0.73369646,A31PXEBRLT9LW,0
127,0.29767787,0.70232207,A31PXEBRLT9LW,0
128,0.792368,0.20763205,A31PXEBRLT9LW,0
129,0.43755203,0.56244797,A31PXEBRLT9LW,0
130,0.6193858,0.3806142,A31PXEBRLT9LW,0
131,0.85381365,0.1461863,A31PXEBRLT9LW,0
132,0.31069857,0.68930143,A31PXEBRLT9LW,0
133,0.8450465,0.15495345,A31PXEBRLT9LW,0
134,0.81326175,0.18673827,A31PXEBRLT9LW,0
135,0.37150708,0.6284929,A31PXEBRLT9LW,0
136,0.7577048,0.24229524,A31PXEBRLT9LW,0
137,0.4423358,0.5576642,A31PXEBRLT9LW,0
138,0.40696004,0.59303993,A31PXEBRLT9LW,0
139,0.5678396,0.4321604,A31PXEBRLT9LW,0
140,0.8915604,0.10843955,A31PXEBRLT9LW,0
141,0.48741806,0.5125819,A31PXEBRLT9LW,0
142,0.7187385,0.2812615,A31PXEBRLT9LW,0
143,0.55813485,0.44186518,A31PXEBRLT9LW,0
144,0.67632335,0.32367668,A31PXEBRLT9LW,0
145,0.47844428,0.5215557,A31PXEBRLT9LW,0
146,0.64269745,0.35730258,A31PXEBRLT9LW,0
147,0.519564,0.48043597,A31PXEBRLT9LW,0
148,0.5956751,0.40432483,A31PXEBRLT9LW,0
149,0.7222142,0.27778572,A31PXEBRLT9LW,0
150,0.5548123,0.4451877,A31PXEBRLT9LW,0
151,0.7342663,0.26573375,A31PXEBRLT9LW,0
152,0.51813585,0.48186415,A31PXEBRLT9LW,0
153,0.59522146,0.4047786,A31PXEBRLT9LW,0
154,0.61519885,0.38480118,A31PXEBRLT9LW,0
155,0.5947742,0.40522578,A31PXEBRLT9LW,0
156,0.5816271,0.418373,A31PXEBRLT9LW,0
157,0.71285886,0.28714114,A31PXEBRLT9LW,0
0,0.5898086,0.4101914,A32EDXXUOTLBPP,0
1,0.34409305,0.655907,A32EDXXUOTLBPP,0
2,0.5368068,0.4631932,A32EDXXUOTLBPP,0
3,0.717016,0.282984,A32EDXXUOTLBPP,0
4,0.39682496,0.603175,A32EDXXUOTLBPP,0
5,0.42686412,0.57313585,A32EDXXUOTLBPP,0
6,0.71226215,0.28773782,A32EDXXUOTLBPP,0
7,0.51295906,0.48704097,A32EDXXUOTLBPP,0
8,0.43850255,0.5614974,A32EDXXUOTLBPP,0
9,0.91822743,0.081772566,A32EDXXUOTLBPP,0
10,0.40212396,0.5978761,A32EDXXUOTLBPP,0
11,0.65634274,0.34365726,A32EDXXUOTLBPP,0
12,0.7692685,0.23073146,A32EDXXUOTLBPP,0
13,0.5018522,0.4981478,A32EDXXUOTLBPP,0
14,0.46916953,0.53083044,A32EDXXUOTLBPP,0
15,0.4913149,0.5086851,A32EDXXUOTLBPP,0
16,0.51219493,0.4878051,A32EDXXUOTLBPP,0
17,0.7577731,0.24222691,A32EDXXUOTLBPP,0
18,0.9151416,0.08485843,A32EDXXUOTLBPP,0
19,0.31367457,0.6863254,A32EDXXUOTLBPP,0
20,0.6223173,0.37768266,A32EDXXUOTLBPP,0
21,0.583748,0.416252,A32EDXXUOTLBPP,0
22,0.6809478,0.31905222,A32EDXXUOTLBPP,0
23,0.44125065,0.5587494,A32EDXXUOTLBPP,0
24,0.72911096,0.27088904,A32EDXXUOTLBPP,0
25,0.40455225,0.5954478,A32EDXXUOTLBPP,0
26,0.41694823,0.5830518,A32EDXXUOTLBPP,0
27,0.72973645,0.2702635,A32EDXXUOTLBPP,0
28,0.46321,0.53678995,A32EDXXUOTLBPP,0
29,0.6461381,0.35386193,A32EDXXUOTLBPP,0
30,0.6375701,0.36242986,A32EDXXUOTLBPP,0
31,0.3268197,0.67318034,A32EDXXUOTLBPP,0
32,0.6017704,0.3982296,A32EDXXUOTLBPP,0
33,0.68613434,0.31386563,A32EDXXUOTLBPP,0
34,0.37715676,0.6228433,A32EDXXUOTLBPP,0
35,0.73657906,0.26342094,A32EDXXUOTLBPP,0
36,0.55188096,0.44811904,A32EDXXUOTLBPP,0
37,0.48296094,0.51703906,A32EDXXUOTLBPP,0
38,0.5502164,0.44978365,A32EDXXUOTLBPP,0
39,0.5372894,0.46271056,A32EDXXUOTLBPP,0
40,0.26516712,0.7348329,A32EDXXUOTLBPP,0
41,0.5980319,0.40196812,A32EDXXUOTLBPP,0
42,0.5449162,0.4550838,A32EDXXUOTLBPP,0
43,0.7357348,0.26426515,A32EDXXUOTLBPP,0
44,0.51357955,0.48642042,A32EDXXUOTLBPP,0
45,0.7563303,0.24366967,A32EDXXUOTLBPP,0
46,0.52015907,0.47984096,A32EDXXUOTLBPP,0
47,0.44814622,0.5518538,A32EDXXUOTLBPP,0
48,0.7322013,0.26779872,A32EDXXUOTLBPP,0
49,0.73779684,0.26220313,A32EDXXUOTLBPP,0
50,0.8050106,0.19498943,A32EDXXUOTLBPP,0
51,0.5183523,0.4816477,A32EDXXUOTLBPP,0
52,0.35100436,0.6489957,A32EDXXUOTLBPP,0
53,0.58202016,0.41797987,A32EDXXUOTLBPP,0
54,0.49885252,0.50114745,A32EDXXUOTLBPP,0
55,0.2837327,0.7162673,A32EDXXUOTLBPP,0
56,0.5931628,0.40683725,A32EDXXUOTLBPP,0
57,0.7689627,0.23103724,A32EDXXUOTLBPP,0
58,0.6370291,0.36297092,A32EDXXUOTLBPP,0
59,0.4649398,0.53506017,A32EDXXUOTLBPP,0
60,0.535139,0.46486104,A32EDXXUOTLBPP,0
61,0.6982676,0.30173242,A32EDXXUOTLBPP,0
62,0.46972662,0.5302734,A32EDXXUOTLBPP,0
63,0.63791096,0.3620891,A32EDXXUOTLBPP,0
64,0.5567346,0.4432654,A32EDXXUOTLBPP,0
65,0.6001985,0.3998015,A32EDXXUOTLBPP,0
66,0.74992645,0.25007355,A32EDXXUOTLBPP,0
67,0.6275292,0.3724708,A32EDXXUOTLBPP,0
68,0.7249719,0.2750281,A32EDXXUOTLBPP,0
69,0.48323244,0.51676756,A32EDXXUOTLBPP,0
70,0.5470597,0.45294032,A32EDXXUOTLBPP,0
71,0.62702394,0.3729761,A32EDXXUOTLBPP,0
72,0.78980273,0.21019724,A32EDXXUOTLBPP,0
73,0.4054436,0.5945564,A32EDXXUOTLBPP,0
74,0.69075704,0.30924296,A32EDXXUOTLBPP,0
75,0.90220284,0.09779711,A32EDXXUOTLBPP,0
76,0.31147343,0.6885266,A32EDXXUOTLBPP,0
77,0.7771264,0.22287369,A32EDXXUOTLBPP,0
78,0.5021778,0.49782217,A32EDXXUOTLBPP,0
79,0.39616984,0.6038301,A32EDXXUOTLBPP,0
80,0.57685065,0.42314944,A32EDXXUOTLBPP,0
81,0.7533266,0.2466734,A32EDXXUOTLBPP,0
82,0.4857141,0.51428586,A32EDXXUOTLBPP,0
83,0.6173857,0.38261425,A32EDXXUOTLBPP,0
84,0.4998539,0.5001461,A32EDXXUOTLBPP,0
85,0.5607352,0.4392648,A32EDXXUOTLBPP,0
86,0.52244765,0.47755235,A32EDXXUOTLBPP,0
87,0.5011058,0.49889416,A32EDXXUOTLBPP,0
88,0.52025855,0.47974145,A32EDXXUOTLBPP,0
89,0.4943961,0.50560397,A32EDXXUOTLBPP,0
90,0.68888986,0.31111005,A32EDXXUOTLBPP,0
91,0.5216283,0.47837168,A32EDXXUOTLBPP,0
92,0.38992572,0.6100743,A32EDXXUOTLBPP,0
93,0.3231531,0.67684686,A32EDXXUOTLBPP,0
94,0.60623133,0.39376864,A32EDXXUOTLBPP,0
95,0.49805945,0.5019406,A32EDXXUOTLBPP,0
96,0.66177803,0.33822197,A32EDXXUOTLBPP,0
97,0.49092886,0.5090711,A32EDXXUOTLBPP,0
98,0.5582165,0.44178352,A32EDXXUOTLBPP,0
99,0.516442,0.48355797,A32EDXXUOTLBPP,0
100,0.55617005,0.44382998,A32EDXXUOTLBPP,0
101,0.66314113,0.33685887,A32EDXXUOTLBPP,0
102,0.5271417,0.47285825,A32EDXXUOTLBPP,0
103,0.12988442,0.87011564,A32EDXXUOTLBPP,0
104,0.6105801,0.38942,A32EDXXUOTLBPP,0
105,0.49221838,0.5077817,A32EDXXUOTLBPP,0
106,0.14167859,0.8583214,A32EDXXUOTLBPP,0
107,0.10097905,0.89902097,A32EDXXUOTLBPP,0
108,0.6127248,0.38727516,A32EDXXUOTLBPP,0
109,0.4732268,0.52677315,A32EDXXUOTLBPP,0
110,0.60325366,0.39674634,A32EDXXUOTLBPP,0
111,0.579552,0.42044798,A32EDXXUOTLBPP,0
112,0.37649006,0.62350994,A32EDXXUOTLBPP,0
113,0.60536414,0.39463583,A32EDXXUOTLBPP,0
114,0.51979786,0.48020208,A32EDXXUOTLBPP,0
115,0.47600603,0.52399397,A32EDXXUOTLBPP,0
116,0.6644219,0.33557805,A32EDXXUOTLBPP,0
117,0.5355723,0.46442768,A32EDXXUOTLBPP,0
118,0.36167535,0.63832474,A32EDXXUOTLBPP,0
119,0.575374,0.42462605,A32EDXXUOTLBPP,0
120,0.52785444,0.47214562,A32EDXXUOTLBPP,0
121,0.48240325,0.5175968,A32EDXXUOTLBPP,0
122,0.57646483,0.42353514,A32EDXXUOTLBPP,0
123,0.5221573,0.47784266,A32EDXXUOTLBPP,0
124,0.5221765,0.4778235,A32EDXXUOTLBPP,0
125,0.55186844,0.44813153,A32EDXXUOTLBPP,0
126,0.5988121,0.40118787,A32EDXXUOTLBPP,0
127,0.5936839,0.4063161,A32EDXXUOTLBPP,0
128,0.478771,0.521229,A32EDXXUOTLBPP,0
129,0.54414636,0.45585364,A32EDXXUOTLBPP,0
130,0.6132801,0.38671988,A32EDXXUOTLBPP,0
131,0.5835576,0.41644242,A32EDXXUOTLBPP,0
132,0.443712,0.556288,A32EDXXUOTLBPP,0
133,0.61463016,0.38536975,A32EDXXUOTLBPP,0
134,0.36960483,0.6303952,A32EDXXUOTLBPP,0
135,0.619935,0.38006505,A32EDXXUOTLBPP,0
136,0.46869144,0.5313086,A32EDXXUOTLBPP,0
137,0.41060522,0.5893948,A32EDXXUOTLBPP,0
138,0.37287685,0.6271231,A32EDXXUOTLBPP,0
139,0.6151886,0.38481146,A32EDXXUOTLBPP,0
140,0.51823336,0.48176667,A32EDXXUOTLBPP,0
141,0.52551776,0.4744822,A32EDXXUOTLBPP,0
142,0.5306982,0.46930176,A32EDXXUOTLBPP,0
143,0.5416831,0.45831692,A32EDXXUOTLBPP,0
144,0.47589162,0.5241084,A32EDXXUOTLBPP,0
145,0.6509786,0.34902143,A32EDXXUOTLBPP,0
146,0.607922,0.39207798,A32EDXXUOTLBPP,0
147,0.71200866,0.28799134,A32EDXXUOTLBPP,0
148,0.52200854,0.4779915,A32EDXXUOTLBPP,0
149,0.6027836,0.39721638,A32EDXXUOTLBPP,0
150,0.6182614,0.38173854,A32EDXXUOTLBPP,0
151,0.52215207,0.477848,A32EDXXUOTLBPP,0
152,0.6452454,0.35475463,A32EDXXUOTLBPP,0
153,0.6161365,0.38386348,A32EDXXUOTLBPP,0
154,0.3718568,0.6281432,A32EDXXUOTLBPP,0
155,0.6700837,0.32991627,A32EDXXUOTLBPP,0
156,0.51039994,0.48960003,A32EDXXUOTLBPP,0
157,0.54468024,0.4553198,A32EDXXUOTLBPP,0
158,0.52686334,0.47313672,A32EDXXUOTLBPP,0
159,0.5056292,0.49437082,A32EDXXUOTLBPP,0
0,0.62194645,0.37805355,A32LHQYJY0ELFS,0
1,0.99275357,0.007246424,A32LHQYJY0ELFS,0
2,0.9354991,0.064500906,A32LHQYJY0ELFS,0
3,0.34522936,0.6547707,A32LHQYJY0ELFS,0
