,0,1,id,block
121,0.50083154,0.49916843,A2VSUCEXMNSUF5,0
122,0.500792,0.49920797,A2VSUCEXMNSUF5,0
123,0.500489,0.49951106,A2VSUCEXMNSUF5,0
124,0.5014045,0.49859548,A2VSUCEXMNSUF5,0
125,0.5006182,0.49938175,A2VSUCEXMNSUF5,0
126,0.5006724,0.49932754,A2VSUCEXMNSUF5,0
127,0.49861586,0.5013842,A2VSUCEXMNSUF5,0
128,0.4986286,0.50137144,A2VSUCEXMNSUF5,0
129,0.49823514,0.50176483,A2VSUCEXMNSUF5,0
130,0.50058365,0.49941626,A2VSUCEXMNSUF5,0
131,0.50071937,0.49928057,A2VSUCEXMNSUF5,0
132,0.4987861,0.50121385,A2VSUCEXMNSUF5,0
133,0.4986352,0.5013648,A2VSUCEXMNSUF5,0
134,0.50138515,0.49861488,A2VSUCEXMNSUF5,0
135,0.5012619,0.4987381,A2VSUCEXMNSUF5,0
136,0.5011935,0.49880645,A2VSUCEXMNSUF5,0
137,0.50135946,0.49864054,A2VSUCEXMNSUF5,0
138,0.49954972,0.5004503,A2VSUCEXMNSUF5,0
139,0.49923804,0.50076187,A2VSUCEXMNSUF5,0
140,0.501497,0.49850303,A2VSUCEXMNSUF5,0
141,0.50143445,0.49856555,A2VSUCEXMNSUF5,0
142,0.49985752,0.50014246,A2VSUCEXMNSUF5,0
143,0.50204486,0.4979552,A2VSUCEXMNSUF5,0
144,0.49998307,0.500017,A2VSUCEXMNSUF5,0
145,0.5020692,0.49793082,A2VSUCEXMNSUF5,0
146,0.50001496,0.49998507,A2VSUCEXMNSUF5,0
147,0.49954963,0.5004504,A2VSUCEXMNSUF5,0
148,0.5019499,0.49805006,A2VSUCEXMNSUF5,0
149,0.4997507,0.50024927,A2VSUCEXMNSUF5,0
150,0.49947217,0.5005278,A2VSUCEXMNSUF5,0
151,0.5017589,0.4982411,A2VSUCEXMNSUF5,0
152,0.50189227,0.4981078,A2VSUCEXMNSUF5,0
153,0.49838728,0.50161266,A2VSUCEXMNSUF5,0
154,0.4986627,0.50133735,A2VSUCEXMNSUF5,0
155,0.49936342,0.50063664,A2VSUCEXMNSUF5,0
156,0.4984458,0.5015542,A2VSUCEXMNSUF5,0
0,0.50009793,0.49990204,A2WKY5KL3JXJEF,0
1,0.4995642,0.5004358,A2WKY5KL3JXJEF,0
2,0.49960086,0.5003991,A2WKY5KL3JXJEF,0
3,0.50008917,0.49991086,A2WKY5KL3JXJEF,0
4,0.4991749,0.5008251,A2WKY5KL3JXJEF,0
5,0.49891454,0.50108546,A2WKY5KL3JXJEF,0
6,0.49978772,0.5002124,A2WKY5KL3JXJEF,0
7,0.4988983,0.50110173,A2WKY5KL3JXJEF,0
8,0.49847016,0.5015298,A2WKY5KL3JXJEF,0
9,0.4984482,0.5015518,A2WKY5KL3JXJEF,0
10,0.49893743,0.50106263,A2WKY5KL3JXJEF,0
11,0.49944422,0.5005558,A2WKY5KL3JXJEF,0
12,0.49900386,0.5009962,A2WKY5KL3JXJEF,0
13,0.49901402,0.50098604,A2WKY5KL3JXJEF,0
14,0.49886695,0.5011331,A2WKY5KL3JXJEF,0
15,0.49873608,0.5012639,A2WKY5KL3JXJEF,0
16,0.4994101,0.5005899,A2WKY5KL3JXJEF,0
17,0.49938932,0.50061077,A2WKY5KL3JXJEF,0
18,0.49926874,0.5007312,A2WKY5KL3JXJEF,0
19,0.49767542,0.5023246,A2WKY5KL3JXJEF,0
20,0.4972831,0.5027169,A2WKY5KL3JXJEF,0
21,0.49717507,0.5028249,A2WKY5KL3JXJEF,0
22,0.49922892,0.5007711,A2WKY5KL3JXJEF,0
23,0.49909943,0.5009005,A2WKY5KL3JXJEF,0
24,0.49833164,0.50166833,A2WKY5KL3JXJEF,0
25,0.49786222,0.50213784,A2WKY5KL3JXJEF,0
26,0.49908385,0.5009161,A2WKY5KL3JXJEF,0
27,0.49913356,0.5008665,A2WKY5KL3JXJEF,0
28,0.49920508,0.5007949,A2WKY5KL3JXJEF,0
29,0.49922106,0.5007789,A2WKY5KL3JXJEF,0
30,0.4977232,0.50227684,A2WKY5KL3JXJEF,0
31,0.49742445,0.5025755,A2WKY5KL3JXJEF,0
32,0.49755177,0.50244826,A2WKY5KL3JXJEF,0
33,0.49805698,0.50194305,A2WKY5KL3JXJEF,0
34,0.49908173,0.5009182,A2WKY5KL3JXJEF,0
35,0.5007707,0.49922925,A2WKY5KL3JXJEF,0
36,0.49982798,0.500172,A2WKY5KL3JXJEF,0
37,0.49971524,0.50028473,A2WKY5KL3JXJEF,0
38,0.50116533,0.4988346,A2WKY5KL3JXJEF,0
39,0.5012938,0.49870622,A2WKY5KL3JXJEF,0
40,0.4998634,0.5001367,A2WKY5KL3JXJEF,0
41,0.49798524,0.5020148,A2WKY5KL3JXJEF,0
42,0.49791607,0.5020839,A2WKY5KL3JXJEF,0
43,0.5013337,0.4986663,A2WKY5KL3JXJEF,0
44,0.5014352,0.4985648,A2WKY5KL3JXJEF,0
45,0.49875098,0.501249,A2WKY5KL3JXJEF,0
46,0.49847552,0.5015245,A2WKY5KL3JXJEF,0
47,0.49839962,0.5016004,A2WKY5KL3JXJEF,0
48,0.4983733,0.50162673,A2WKY5KL3JXJEF,0
49,0.5016802,0.49831975,A2WKY5KL3JXJEF,0
50,0.50168777,0.49831218,A2WKY5KL3JXJEF,0
51,0.5017417,0.49825826,A2WKY5KL3JXJEF,0
52,0.5017221,0.49827784,A2WKY5KL3JXJEF,0
53,0.49950978,0.50049025,A2WKY5KL3JXJEF,0
54,0.50069696,0.499303,A2WKY5KL3JXJEF,0
55,0.49895495,0.5010451,A2WKY5KL3JXJEF,0
56,0.5009251,0.49907488,A2WKY5KL3JXJEF,0
57,0.49894148,0.5010586,A2WKY5KL3JXJEF,0
58,0.49867725,0.5013228,A2WKY5KL3JXJEF,0
59,0.4987627,0.50123733,A2WKY5KL3JXJEF,0
60,0.49878237,0.50121766,A2WKY5KL3JXJEF,0
61,0.49882218,0.5011777,A2WKY5KL3JXJEF,0
62,0.50122935,0.4987707,A2WKY5KL3JXJEF,0
63,0.5011548,0.49884525,A2WKY5KL3JXJEF,0
64,0.5011935,0.4988065,A2WKY5KL3JXJEF,0
65,0.50094426,0.4990558,A2WKY5KL3JXJEF,0
66,0.49943778,0.50056225,A2WKY5KL3JXJEF,0
67,0.49880636,0.50119364,A2WKY5KL3JXJEF,0
68,0.501331,0.49866906,A2WKY5KL3JXJEF,0
69,0.49916497,0.500835,A2WKY5KL3JXJEF,0
70,0.5015831,0.49841696,A2WKY5KL3JXJEF,0
71,0.5017619,0.49823812,A2WKY5KL3JXJEF,0
72,0.49854314,0.50145686,A2WKY5KL3JXJEF,0
73,0.49824297,0.50175697,A2WKY5KL3JXJEF,0
74,0.49962008,0.50038,A2WKY5KL3JXJEF,0
75,0.49983048,0.5001695,A2WKY5KL3JXJEF,0
76,0.49815896,0.501841,A2WKY5KL3JXJEF,0
77,0.50025886,0.49974108,A2WKY5KL3JXJEF,0
78,0.500409,0.499591,A2WKY5KL3JXJEF,0
79,0.5006017,0.4993983,A2WKY5KL3JXJEF,0
80,0.49862462,0.5013754,A2WKY5KL3JXJEF,0
81,0.50082296,0.499177,A2WKY5KL3JXJEF,0
82,0.5002564,0.49974355,A2WKY5KL3JXJEF,0
83,0.49964023,0.5003598,A2WKY5KL3JXJEF,0
84,0.49871814,0.5012818,A2WKY5KL3JXJEF,0
85,0.49867213,0.50132793,A2WKY5KL3JXJEF,0
86,0.5017984,0.49820164,A2WKY5KL3JXJEF,0
87,0.49851838,0.50148153,A2WKY5KL3JXJEF,0
88,0.4984479,0.50155216,A2WKY5KL3JXJEF,0
89,0.50181675,0.49818322,A2WKY5KL3JXJEF,0
90,0.50180805,0.49819192,A2WKY5KL3JXJEF,0
91,0.49910045,0.5008996,A2WKY5KL3JXJEF,0
92,0.50190276,0.49809724,A2WKY5KL3JXJEF,0
93,0.5018658,0.4981342,A2WKY5KL3JXJEF,0
94,0.50186694,0.49813306,A2WKY5KL3JXJEF,0
95,0.4992535,0.5007465,A2WKY5KL3JXJEF,0
96,0.49896944,0.5010306,A2WKY5KL3JXJEF,0
97,0.49818936,0.5018107,A2WKY5KL3JXJEF,0
98,0.50140315,0.4985968,A2WKY5KL3JXJEF,0
99,0.5013791,0.49862093,A2WKY5KL3JXJEF,0
100,0.5013582,0.49864182,A2WKY5KL3JXJEF,0
101,0.4989583,0.5010417,A2WKY5KL3JXJEF,0
102,0.5014236,0.49857643,A2WKY5KL3JXJEF,0
103,0.4990314,0.5009685,A2WKY5KL3JXJEF,0
104,0.49873346,0.50126654,A2WKY5KL3JXJEF,0
105,0.4986259,0.50137407,A2WKY5KL3JXJEF,0
106,0.49858454,0.5014155,A2WKY5KL3JXJEF,0
107,0.5014911,0.49850878,A2WKY5KL3JXJEF,0
108,0.4987885,0.5012115,A2WKY5KL3JXJEF,0
109,0.49864098,0.50135905,A2WKY5KL3JXJEF,0
110,0.49862203,0.501378,A2WKY5KL3JXJEF,0
111,0.49909174,0.5009083,A2WKY5KL3JXJEF,0
112,0.49905154,0.5009485,A2WKY5KL3JXJEF,0
113,0.50168914,0.49831086,A2WKY5KL3JXJEF,0
114,0.49954525,0.5004548,A2WKY5KL3JXJEF,0
115,0.501197,0.49880302,A2WKY5KL3JXJEF,0
116,0.5012497,0.4987503,A2WKY5KL3JXJEF,0
117,0.500389,0.49961105,A2WKY5KL3JXJEF,0
118,0.5010755,0.49892455,A2WKY5KL3JXJEF,0
119,0.50028604,0.49971393,A2WKY5KL3JXJEF,0
120,0.5011674,0.49883267,A2WKY5KL3JXJEF,0
121,0.5003997,0.49960023,A2WKY5KL3JXJEF,0
122,0.50035286,0.49964717,A2WKY5KL3JXJEF,0
123,0.5003371,0.49966285,A2WKY5KL3JXJEF,0
124,0.5003085,0.49969143,A2WKY5KL3JXJEF,0
125,0.50040215,0.49959776,A2WKY5KL3JXJEF,0
126,0.5010336,0.49896646,A2WKY5KL3JXJEF,0
127,0.50012106,0.49987894,A2WKY5KL3JXJEF,0
128,0.5005103,0.4994897,A2WKY5KL3JXJEF,0
129,0.50121456,0.4987854,A2WKY5KL3JXJEF,0
130,0.4982323,0.5017677,A2WKY5KL3JXJEF,0
131,0.5010595,0.49894053,A2WKY5KL3JXJEF,0
132,0.4982425,0.50175744,A2WKY5KL3JXJEF,0
133,0.5013234,0.4986767,A2WKY5KL3JXJEF,0
134,0.49834403,0.50165594,A2WKY5KL3JXJEF,0
135,0.4980285,0.5019715,A2WKY5KL3JXJEF,0
136,0.49960634,0.5003937,A2WKY5KL3JXJEF,0
137,0.50149906,0.4985009,A2WKY5KL3JXJEF,0
138,0.5001036,0.4998964,A2WKY5KL3JXJEF,0
139,0.5016195,0.4983805,A2WKY5KL3JXJEF,0
140,0.49906576,0.50093424,A2WKY5KL3JXJEF,0
141,0.49869135,0.5013087,A2WKY5KL3JXJEF,0
142,0.49975237,0.50024766,A2WKY5KL3JXJEF,0
143,0.501849,0.49815103,A2WKY5KL3JXJEF,0
144,0.501834,0.49816597,A2WKY5KL3JXJEF,0
145,0.5016898,0.49831015,A2WKY5KL3JXJEF,0
146,0.5018258,0.49817416,A2WKY5KL3JXJEF,0
147,0.50002986,0.4999702,A2WKY5KL3JXJEF,0
148,0.49978128,0.50021875,A2WKY5KL3JXJEF,0
149,0.5018095,0.49819043,A2WKY5KL3JXJEF,0
150,0.4997736,0.50022644,A2WKY5KL3JXJEF,0
151,0.50152504,0.49847502,A2WKY5KL3JXJEF,0
152,0.49976477,0.50023526,A2WKY5KL3JXJEF,0
153,0.49855915,0.50144076,A2WKY5KL3JXJEF,0
154,0.5016978,0.49830216,A2WKY5KL3JXJEF,0
155,0.501717,0.49828306,A2WKY5KL3JXJEF,0
156,0.50074375,0.49925634,A2WKY5KL3JXJEF,0
157,0.5017296,0.49827036,A2WKY5KL3JXJEF,0
158,0.50161713,0.49838284,A2WKY5KL3JXJEF,0
159,0.50000197,0.499998,A2WKY5KL3JXJEF,0
0,0.5000353,0.49996477,A2WNCSL3W1GK4M,0
1,0.49983364,0.5001663,A2WNCSL3W1GK4M,0
2,0.49962804,0.500372,A2WNCSL3W1GK4M,0
3,0.4996251,0.5003749,A2WNCSL3W1GK4M,0
4,0.4996072,0.5003928,A2WNCSL3W1GK4M,0
5,0.49893767,0.50106233,A2WNCSL3W1GK4M,0
6,0.49876037,0.5012396,A2WNCSL3W1GK4M,0
7,0.4982391,0.5017609,A2WNCSL3W1GK4M,0
8,0.49809086,0.5019092,A2WNCSL3W1GK4M,0
9,0.49818474,0.50181526,A2WNCSL3W1GK4M,0
10,0.49781704,0.5021829,A2WNCSL3W1GK4M,0
11,0.49841183,0.5015881,A2WNCSL3W1GK4M,0
12,0.498135,0.501865,A2WNCSL3W1GK4M,0
13,0.49811777,0.50188214,A2WNCSL3W1GK4M,0
14,0.49867105,0.50132895,A2WNCSL3W1GK4M,0
15,0.49814603,0.50185394,A2WNCSL3W1GK4M,0
16,0.49785495,0.5021451,A2WNCSL3W1GK4M,0
17,0.49693722,0.50306284,A2WNCSL3W1GK4M,0
18,0.4968095,0.5031904,A2WNCSL3W1GK4M,0
19,0.49804014,0.50195986,A2WNCSL3W1GK4M,0
20,0.49681652,0.5031834,A2WNCSL3W1GK4M,0
21,0.49833345,0.5016665,A2WNCSL3W1GK4M,0
22,0.49727723,0.50272274,A2WNCSL3W1GK4M,0
23,0.49858692,0.5014131,A2WNCSL3W1GK4M,0
24,0.4987069,0.5012931,A2WNCSL3W1GK4M,0
25,0.49724546,0.5027545,A2WNCSL3W1GK4M,0
26,0.49730188,0.5026981,A2WNCSL3W1GK4M,0
27,0.4978304,0.5021696,A2WNCSL3W1GK4M,0
28,0.4983274,0.5016726,A2WNCSL3W1GK4M,0
29,0.5009035,0.49909645,A2WNCSL3W1GK4M,0
30,0.50085014,0.49914986,A2WNCSL3W1GK4M,0
31,0.49915335,0.5008467,A2WNCSL3W1GK4M,0
32,0.5014805,0.49851948,A2WNCSL3W1GK4M,0
33,0.50168043,0.49831957,A2WNCSL3W1GK4M,0
34,0.49952295,0.5004771,A2WNCSL3W1GK4M,0
35,0.5018134,0.49818656,A2WNCSL3W1GK4M,0
36,0.49996692,0.5000331,A2WNCSL3W1GK4M,0
37,0.49966216,0.50033784,A2WNCSL3W1GK4M,0
38,0.49866134,0.5013386,A2WNCSL3W1GK4M,0
39,0.49916494,0.50083506,A2WNCSL3W1GK4M,0
40,0.50156707,0.49843287,A2WNCSL3W1GK4M,0
41,0.49871248,0.5012875,A2WNCSL3W1GK4M,0
42,0.49926105,0.500739,A2WNCSL3W1GK4M,0
43,0.4980498,0.5019502,A2WNCSL3W1GK4M,0
44,0.501596,0.49840406,A2WNCSL3W1GK4M,0
45,0.50164557,0.49835452,A2WNCSL3W1GK4M,0
46,0.5017284,0.49827155,A2WNCSL3W1GK4M,0
47,0.49884042,0.5011596,A2WNCSL3W1GK4M,0
48,0.501968,0.49803197,A2WNCSL3W1GK4M,0
49,0.49880534,0.5011947,A2WNCSL3W1GK4M,0
50,0.5020122,0.49798775,A2WNCSL3W1GK4M,0
51,0.4988486,0.5011514,A2WNCSL3W1GK4M,0
52,0.50098205,0.49901798,A2WNCSL3W1GK4M,0
53,0.5016489,0.4983511,A2WNCSL3W1GK4M,0
54,0.5016972,0.4983028,A2WNCSL3W1GK4M,0
55,0.49930716,0.50069284,A2WNCSL3W1GK4M,0
56,0.50175697,0.49824306,A2WNCSL3W1GK4M,0
57,0.49976367,0.5002364,A2WNCSL3W1GK4M,0
58,0.49956185,0.50043815,A2WNCSL3W1GK4M,0
59,0.4992362,0.50076383,A2WNCSL3W1GK4M,0
60,0.50170004,0.49830002,A2WNCSL3W1GK4M,0
61,0.50176483,0.4982351,A2WNCSL3W1GK4M,0
62,0.5017773,0.49822277,A2WNCSL3W1GK4M,0
63,0.5003046,0.49969542,A2WNCSL3W1GK4M,0
64,0.50163954,0.49836043,A2WNCSL3W1GK4M,0
65,0.50176823,0.49823183,A2WNCSL3W1GK4M,0
66,0.49908552,0.50091445,A2WNCSL3W1GK4M,0
67,0.49880198,0.501198,A2WNCSL3W1GK4M,0
68,0.49847564,0.5015244,A2WNCSL3W1GK4M,0
69,0.49886772,0.50113225,A2WNCSL3W1GK4M,0
70,0.4984101,0.50158995,A2WNCSL3W1GK4M,0
71,0.5015078,0.49849224,A2WNCSL3W1GK4M,0
72,0.50110257,0.4988974,A2WNCSL3W1GK4M,0
73,0.50144684,0.49855316,A2WNCSL3W1GK4M,0
74,0.50013554,0.49986446,A2WNCSL3W1GK4M,0
75,0.49994937,0.50005066,A2WNCSL3W1GK4M,0
76,0.49971604,0.50028396,A2WNCSL3W1GK4M,0
77,0.5012488,0.49875116,A2WNCSL3W1GK4M,0
78,0.49924543,0.50075454,A2WNCSL3W1GK4M,0
79,0.5009949,0.49900505,A2WNCSL3W1GK4M,0
80,0.49927312,0.5007269,A2WNCSL3W1GK4M,0
81,0.5013952,0.49860474,A2WNCSL3W1GK4M,0
82,0.49888885,0.50111115,A2WNCSL3W1GK4M,0
83,0.4993598,0.5006402,A2WNCSL3W1GK4M,0
84,0.49964768,0.50035226,A2WNCSL3W1GK4M,0
85,0.49925566,0.50074434,A2WNCSL3W1GK4M,0
86,0.50112766,0.4988724,A2WNCSL3W1GK4M,0
87,0.4993795,0.50062054,A2WNCSL3W1GK4M,0
88,0.499305,0.50069493,A2WNCSL3W1GK4M,0
89,0.5010729,0.49892715,A2WNCSL3W1GK4M,0
90,0.50145787,0.4985421,A2WNCSL3W1GK4M,0
91,0.5015905,0.4984095,A2WNCSL3W1GK4M,0
92,0.4997806,0.5002194,A2WNCSL3W1GK4M,0
93,0.5014236,0.49857637,A2WNCSL3W1GK4M,0
94,0.49981698,0.500183,A2WNCSL3W1GK4M,0
95,0.5010882,0.4989118,A2WNCSL3W1GK4M,0
96,0.50159943,0.49840057,A2WNCSL3W1GK4M,0
97,0.49866432,0.50133574,A2WNCSL3W1GK4M,0
98,0.5014287,0.49857122,A2WNCSL3W1GK4M,0
99,0.5016148,0.4983852,A2WNCSL3W1GK4M,0
100,0.5009829,0.4990171,A2WNCSL3W1GK4M,0
101,0.4988957,0.5011043,A2WNCSL3W1GK4M,0
102,0.50095874,0.49904126,A2WNCSL3W1GK4M,0
103,0.4987015,0.5012985,A2WNCSL3W1GK4M,0
104,0.49910578,0.5008942,A2WNCSL3W1GK4M,0
105,0.50135213,0.4986478,A2WNCSL3W1GK4M,0
106,0.49998504,0.50001496,A2WNCSL3W1GK4M,0
107,0.49885505,0.50114495,A2WNCSL3W1GK4M,0
108,0.49861604,0.50138396,A2WNCSL3W1GK4M,0
109,0.49894693,0.5010531,A2WNCSL3W1GK4M,0
110,0.49971294,0.50028706,A2WNCSL3W1GK4M,0
111,0.50124764,0.49875233,A2WNCSL3W1GK4M,0
112,0.49930483,0.5006951,A2WNCSL3W1GK4M,0
113,0.5019503,0.4980497,A2WNCSL3W1GK4M,0
114,0.5019914,0.4980086,A2WNCSL3W1GK4M,0
115,0.5020408,0.49795914,A2WNCSL3W1GK4M,0
116,0.49942794,0.5005721,A2WNCSL3W1GK4M,0
117,0.5019802,0.49801987,A2WNCSL3W1GK4M,0
118,0.5020049,0.4979951,A2WNCSL3W1GK4M,0
119,0.49972567,0.50027436,A2WNCSL3W1GK4M,0
120,0.49943084,0.50056916,A2WNCSL3W1GK4M,0
121,0.49918604,0.5008139,A2WNCSL3W1GK4M,0
122,0.5019649,0.4980351,A2WNCSL3W1GK4M,0
123,0.5011227,0.49887732,A2WNCSL3W1GK4M,0
124,0.50133854,0.49866143,A2WNCSL3W1GK4M,0
125,0.50121737,0.4987827,A2WNCSL3W1GK4M,0
126,0.5012521,0.4987479,A2WNCSL3W1GK4M,0
127,0.50131893,0.498681,A2WNCSL3W1GK4M,0
128,0.49950662,0.5004934,A2WNCSL3W1GK4M,0
129,0.49947515,0.5005248,A2WNCSL3W1GK4M,0
130,0.49987385,0.5001262,A2WNCSL3W1GK4M,0
131,0.49954215,0.5004579,A2WNCSL3W1GK4M,0
132,0.4993979,0.50060207,A2WNCSL3W1GK4M,0
133,0.4997498,0.50025016,A2WNCSL3W1GK4M,0
134,0.50000715,0.49999282,A2WNCSL3W1GK4M,0
135,0.5003233,0.4996767,A2WNCSL3W1GK4M,0
136,0.500585,0.49941498,A2WNCSL3W1GK4M,0
137,0.50051206,0.499488,A2WNCSL3W1GK4M,0
138,0.49922127,0.5007787,A2WNCSL3W1GK4M,0
139,0.50098425,0.49901575,A2WNCSL3W1GK4M,0
140,0.5004383,0.49956164,A2WNCSL3W1GK4M,0
141,0.4986984,0.50130165,A2WNCSL3W1GK4M,0
142,0.50054604,0.49945396,A2WNCSL3W1GK4M,0
143,0.50071824,0.4992817,A2WNCSL3W1GK4M,0
144,0.5007211,0.4992789,A2WNCSL3W1GK4M,0
145,0.5004673,0.49953267,A2WNCSL3W1GK4M,0
146,0.50081855,0.49918136,A2WNCSL3W1GK4M,0
147,0.5004423,0.4995577,A2WNCSL3W1GK4M,0
148,0.5009366,0.49906337,A2WNCSL3W1GK4M,0
149,0.5009896,0.49901044,A2WNCSL3W1GK4M,0
150,0.5009718,0.49902818,A2WNCSL3W1GK4M,0
151,0.5010011,0.49899888,A2WNCSL3W1GK4M,0
152,0.5004973,0.49950272,A2WNCSL3W1GK4M,0
153,0.5009428,0.4990572,A2WNCSL3W1GK4M,0
154,0.49828452,0.5017155,A2WNCSL3W1GK4M,0
155,0.50074476,0.4992553,A2WNCSL3W1GK4M,0
156,0.50146157,0.4985384,A2WNCSL3W1GK4M,0
157,0.50135547,0.49864444,A2WNCSL3W1GK4M,0
0,0.5000449,0.49995515,A2WTN1428D16MR,0
1,0.5006113,0.49938875,A2WTN1428D16MR,0
2,0.5004422,0.4995578,A2WTN1428D16MR,0
3,0.5004561,0.49954385,A2WTN1428D16MR,0
4,0.4999678,0.5000322,A2WTN1428D16MR,0
5,0.49989924,0.50010073,A2WTN1428D16MR,0
6,0.49913847,0.5008616,A2WTN1428D16MR,0
7,0.49907196,0.5009281,A2WTN1428D16MR,0
8,0.4990022,0.5009978,A2WTN1428D16MR,0
9,0.4988345,0.5011655,A2WTN1428D16MR,0
10,0.49873352,0.50126654,A2WTN1428D16MR,0
11,0.49897265,0.5010273,A2WTN1428D16MR,0
12,0.49881625,0.5011837,A2WTN1428D16MR,0
13,0.4992363,0.5007637,A2WTN1428D16MR,0
14,0.49828634,0.50171363,A2WTN1428D16MR,0
15,0.49806222,0.5019378,A2WTN1428D16MR,0
16,0.4977119,0.5022881,A2WTN1428D16MR,0
17,0.49768066,0.5023194,A2WTN1428D16MR,0
18,0.4978378,0.50216216,A2WTN1428D16MR,0
19,0.49802792,0.501972,A2WTN1428D16MR,0
20,0.497385,0.50261503,A2WTN1428D16MR,0
21,0.4971323,0.50286764,A2WTN1428D16MR,0
22,0.49836656,0.5016334,A2WTN1428D16MR,0
23,0.49745345,0.50254655,A2WTN1428D16MR,0
24,0.49778667,0.5022133,A2WTN1428D16MR,0
25,0.49842545,0.5015746,A2WTN1428D16MR,0
26,0.49906495,0.500935,A2WTN1428D16MR,0
27,0.49870417,0.50129586,A2WTN1428D16MR,0
28,0.49919185,0.5008082,A2WTN1428D16MR,0
29,0.4992032,0.50079674,A2WTN1428D16MR,0
30,0.49893123,0.5010688,A2WTN1428D16MR,0
31,0.49957323,0.50042677,A2WTN1428D16MR,0
32,0.49992782,0.5000721,A2WTN1428D16MR,0
33,0.50019956,0.49980047,A2WTN1428D16MR,0
34,0.50028205,0.49971795,A2WTN1428D16MR,0
35,0.500256,0.49974403,A2WTN1428D16MR,0
36,0.5002663,0.49973366,A2WTN1428D16MR,0
37,0.4982065,0.5017935,A2WTN1428D16MR,0
38,0.5010893,0.4989107,A2WTN1428D16MR,0
39,0.49868864,0.5013114,A2WTN1428D16MR,0
40,0.5006397,0.49936035,A2WTN1428D16MR,0
41,0.4981614,0.5018386,A2WTN1428D16MR,0
42,0.49812886,0.50187117,A2WTN1428D16MR,0
43,0.4981401,0.5018599,A2WTN1428D16MR,0
44,0.49816433,0.5018357,A2WTN1428D16MR,0
45,0.50132406,0.49867597,A2WTN1428D16MR,0
46,0.49854636,0.50145364,A2WTN1428D16MR,0
47,0.4987847,0.5012152,A2WTN1428D16MR,0
48,0.50173104,0.498269,A2WTN1428D16MR,0
49,0.49887738,0.50112265,A2WTN1428D16MR,0
50,0.50164366,0.4983563,A2WTN1428D16MR,0
51,0.4989545,0.5010455,A2WTN1428D16MR,0
52,0.49968106,0.5003189,A2WTN1428D16MR,0
53,0.501686,0.49831402,A2WTN1428D16MR,0
54,0.5014613,0.49853864,A2WTN1428D16MR,0
55,0.5015265,0.49847347,A2WTN1428D16MR,0
56,0.5014302,0.49856976,A2WTN1428D16MR,0
57,0.50142384,0.49857613,A2WTN1428D16MR,0
58,0.5014032,0.49859676,A2WTN1428D16MR,0
59,0.49999243,0.50000757,A2WTN1428D16MR,0
60,0.5013289,0.49867117,A2WTN1428D16MR,0
61,0.49975598,0.50024396,A2WTN1428D16MR,0
62,0.49960208,0.50039786,A2WTN1428D16MR,0
63,0.5011642,0.4988358,A2WTN1428D16MR,0
64,0.4981401,0.5018599,A2WTN1428D16MR,0
65,0.49797994,0.50202006,A2WTN1428D16MR,0
66,0.501296,0.498704,A2WTN1428D16MR,0
67,0.5013414,0.4986586,A2WTN1428D16MR,0
68,0.5014903,0.49850968,A2WTN1428D16MR,0
69,0.49877012,0.5012299,A2WTN1428D16MR,0
70,0.5012726,0.49872735,A2WTN1428D16MR,0
71,0.49889702,0.501103,A2WTN1428D16MR,0
72,0.49868092,0.50131905,A2WTN1428D16MR,0
73,0.5013775,0.49862242,A2WTN1428D16MR,0
74,0.49889156,0.5011084,A2WTN1428D16MR,0
75,0.50134826,0.49865174,A2WTN1428D16MR,0
76,0.49904463,0.50095546,A2WTN1428D16MR,0
77,0.4989057,0.5010943,A2WTN1428D16MR,0
78,0.49867725,0.5013228,A2WTN1428D16MR,0
79,0.50149196,0.49850795,A2WTN1428D16MR,0
80,0.5018751,0.4981249,A2WTN1428D16MR,0
81,0.4990941,0.5009058,A2WTN1428D16MR,0
82,0.50119376,0.4988063,A2WTN1428D16MR,0
83,0.50100046,0.4989996,A2WTN1428D16MR,0
84,0.5013369,0.4986632,A2WTN1428D16MR,0
85,0.49951088,0.5004891,A2WTN1428D16MR,0
86,0.4993119,0.5006881,A2WTN1428D16MR,0
87,0.5012884,0.49871165,A2WTN1428D16MR,0
88,0.49941516,0.5005848,A2WTN1428D16MR,0
89,0.5013841,0.4986159,A2WTN1428D16MR,0
90,0.50104547,0.4989546,A2WTN1428D16MR,0
91,0.49972388,0.50027615,A2WTN1428D16MR,0
92,0.49839416,0.50160587,A2WTN1428D16MR,0
93,0.49933448,0.50066555,A2WTN1428D16MR,0
94,0.50117064,0.49882933,A2WTN1428D16MR,0
95,0.50162685,0.4983732,A2WTN1428D16MR,0
96,0.50131667,0.49868336,A2WTN1428D16MR,0
97,0.50081116,0.4991888,A2WTN1428D16MR,0
98,0.50094754,0.49905246,A2WTN1428D16MR,0
99,0.50102764,0.4989724,A2WTN1428D16MR,0
100,0.49922755,0.5007725,A2WTN1428D16MR,0
101,0.49887142,0.5011286,A2WTN1428D16MR,0
102,0.5013446,0.49865544,A2WTN1428D16MR,0
103,0.5013403,0.49865967,A2WTN1428D16MR,0
104,0.5014459,0.4985541,A2WTN1428D16MR,0
105,0.50142735,0.49857262,A2WTN1428D16MR,0
106,0.5014954,0.49850455,A2WTN1428D16MR,0
107,0.5000519,0.49994805,A2WTN1428D16MR,0
108,0.5013705,0.4986295,A2WTN1428D16MR,0
