,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
31,0.20924287,24.874397,0.83955973,-0.5164047,-0.63878316,-0.24093138,-0.40382037,-0.8903596,0.45570326,25.723526,32.326042,-1.2774016,1.1172851,-0.28102416,-28.526735,0.7213574,-1.3801169,-0.34367543,0.2649771,0.7516581,0.10492668,0.23818201,0.6845709,-0.40665638,-0.52977216,-0.12615374,-0.36993983,-0.7032579,0.33642453,0.13831651,0.3939268,-0.14345406,0.18128777,-0.27323082,-0.031023651,0.58698213,-0.0042574857,-0.33058488,0.222003,0.47748467,S95,0
32,0.4285735,25.297466,0.8979336,-0.4793246,-0.5796193,-0.35311642,-0.4147832,-0.97616893,0.7311106,25.899435,33.23343,-0.08368483,1.1212844,0.039430227,-28.768373,0.81662524,-2.2380967,-1.1323518,0.61252016,0.91817844,0.09241418,0.04270324,0.7059249,-0.31920668,-0.42456332,-0.10819092,-0.35969672,-0.7440177,0.52740526,0.306257,0.111212105,-0.0008665069,0.08813039,0.03766704,-0.20397606,0.6450599,-0.0053839204,-0.8034766,0.53042537,0.70715976,S95,0
33,-0.26561445,25.893225,0.9791965,-0.42770112,0.7298882,0.33444685,0.7075115,-1.0012348,0.9928424,26.434889,34.212467,-0.022081608,1.113425,0.99355084,-29.403551,-0.530369,-2.9019904,-2.0710053,-0.8528191,1.1154106,-0.125556,0.010305911,0.70936584,-0.27643326,0.5982724,0.30547714,0.5310904,-0.7335474,0.7584772,0.1313748,0.06427878,-0.00028786197,0.3673556,0.75565076,-0.15308166,-0.4587988,-0.008690384,-0.96464133,-0.63782835,0.80368066,S95,0
34,-0.20670193,26.460281,0.9529826,-0.69898796,0.6667868,0.66003597,0.86173177,-1.0079432,0.9811542,27.221,35.178177,-0.82362795,1.1095939,0.9916199,-30.27991,-0.48012376,-3.4171193,-2.209548,-0.8551385,-0.45044982,-0.067283414,0.054589868,0.6995779,-0.23153305,0.54955244,0.53869003,0.668464,-0.7108334,0.75347954,0.23516375,0.032594264,-0.07191117,0.15765218,0.7564654,-0.014150411,-0.21427074,-0.013899608,-0.9751053,-0.67416006,-0.42199314,S95,0
35,-0.12345423,26.952877,0.9465025,-1.0160351,0.59191513,0.4549104,0.94008595,-1.0100743,0.981013,27.954319,36.149616,-1.3772926,1.1087934,0.9830338,-31.11984,-0.75818205,-3.8327503,-1.5400732,-0.2017645,0.0023830114,-0.072250545,0.034828067,0.7340272,-0.51611084,0.52068996,0.39566043,0.70531964,-0.6907228,0.75341845,0.1139909,0.085038066,-0.09290284,0.094343506,0.7541821,-0.009573132,-0.16226792,-0.009691312,-0.91116077,-0.15860637,0.0023822987,S95,0
36,-0.061355773,27.508904,0.51996744,-1.1535614,0.60940737,0.9336673,0.8058539,-1.0136851,0.82610595,28.622393,37.095287,-2.0450394,1.1043124,-0.28718185,-31.880688,0.82161766,-4.1798687,-1.7146232,-0.14880401,-0.731802,-0.016059095,0.06494585,0.45960835,-0.44910187,0.5406336,0.48499534,0.53061783,-0.7494123,0.6779973,0.175619,0.3534842,-0.269566,0.11208123,-0.27916744,-0.034780234,0.3795035,-0.019305104,-0.9349884,-0.120351434,-0.6241234,S95,0
37,0.3040405,27.812859,0.991485,-1.1290175,-0.20838945,-0.06595565,-0.57336295,-1.0026,0.15889564,29.227236,38.029816,-1.3065443,1.3677309,0.5818457,-32.609753,0.7182312,-2.9175959,-1.1845341,0.6906938,0.74802184,0.1536696,0.10112408,0.7577623,-0.715088,-0.14869493,-0.042817254,-0.5161299,-0.7575555,0.050192263,0.076498866,0.09645894,-0.078981616,0.19958213,0.52115285,-0.01635012,0.58350646,-0.0010070227,-0.8284756,0.53378963,0.6166578,S95,0
38,-0.8613623,28.391905,0.8994372,-1.1104182,0.9469395,0.98238313,0.8573505,-1.0347856,0.4677717,29.45251,39.003254,-0.32838497,1.358745,0.82183725,-33.215805,0.44767225,-3.773477,-2.1479185,-0.20454575,-0.2746497,-0.06331319,0.01548478,0.68695456,-0.24804945,0.7343895,0.6712621,0.47938073,-0.7622235,0.43639365,0.12479505,0.23681927,-0.0076384507,0.33681542,0.6698142,-0.19936946,0.37875617,-0.015357674,-0.9725861,-0.19217305,-0.2677736,S95,0
39,-0.27575418,28.385015,0.23151313,-1.1325755,0.5027469,0.95357966,0.70958734,-1.0359597,0.7857409,29.909147,39.87053,-1.0813808,1.3463731,-0.55693823,-33.840336,0.673493,-4.0618286,-2.086672,-0.15185092,-0.19226192,-0.027576156,0.14202634,0.2209921,-0.35482812,0.46267715,0.3539772,0.56865096,-0.7231943,0.6556282,0.17847034,0.4161163,-0.115396574,0.11998676,-0.50477856,-0.045036793,0.2945054,-0.027723508,-0.96621287,-0.12833515,-0.18990211,S95,0
40,-0.060051765,28.13657,0.7491071,-1.0901462,0.9344996,0.9966703,0.7987066,-1.0228744,0.36940208,30.08504,40.786633,-1.2674354,1.4630555,0.8889815,-34.257095,-0.048620895,-1.5780423,-0.38194352,-0.21841988,0.38828802,-0.028113104,0.13486576,0.6249255,-0.50825965,0.73100966,0.73854446,0.50763273,-0.65106267,0.35344788,0.08276069,0.2695067,-0.44407713,0.7608505,0.7091897,-0.030733854,-0.043329716,-0.012528914,-0.36409408,-0.13105206,0.24961582,S95,0
41,-0.0066008884,28.16026,0.69185257,-1.1589018,0.9581221,1.0049821,0.8491814,-1.0252749,0.09127337,30.47188,41.645824,-1.5673206,1.4561629,0.91789424,-34.89386,-0.0320019,-1.9958596,-1.1297163,-0.38317788,-0.10426842,-0.00034885982,0.11099258,0.57419115,-0.038132522,0.74023044,0.68004876,0.6615817,-0.6874793,0.0910198,0.06158504,0.17569327,-0.15545054,0.19278233,0.72359735,-0.012598515,-0.01894346,-0.022647616,-0.8105022,-0.34469172,-0.103724234,S95,0
42,-0.004824716,27.962524,0.52258843,-1.3693607,0.92959386,0.9729203,0.7868196,-1.02624,0.04863011,30.582123,42.50982,-2.0004706,1.439403,0.86306095,-35.492287,-0.6943814,-2.0679207,-1.1577654,-0.15663558,-0.3932386,-0.0011235039,0.15621486,0.44957304,-0.29088765,0.7266183,0.67964345,0.5459231,-0.65957063,0.048591048,0.17937097,0.2557093,-0.1285362,0.15898004,0.6974876,-0.02054131,-0.2258877,-0.05548771,-0.81942713,-0.13469125,-0.37385657,S95,0
43,0.04350569,27.72951,0.99345505,-1.7005928,-0.14019005,-0.7783269,0.8492065,-1.0266148,0.84965795,30.90326,43.339436,-0.9673166,1.44333,0.9774002,-36.1793,0.2502034,-2.0743997,-1.1394216,-0.41500977,0.58268964,0.014668916,0.06730577,0.7578107,-0.5471709,-0.082644194,-0.5517676,0.6888502,-0.74026453,0.66507834,0.12316865,0.041840374,-0.017738678,0.047636308,0.7512572,-0.008109033,0.18185775,-0.006279359,-0.81293994,-0.37642443,0.52416617,S95,0
44,0.05192305,28.415628,0.8901229,-1.3772016,-0.5261061,0.036960486,-0.5690579,-1.0321337,0.67693746,31.675938,44.302933,-1.0075516,1.4289168,-0.40088212,-37.043446,0.883477,-2.95611,-2.0894542,0.66168517,-0.044075,0.021049289,0.06362334,0.70462686,-0.8408918,-0.43923005,0.011660486,-0.49117082,-0.7724177,0.43086326,0.2740528,0.052378625,-0.27770784,0.37255996,-0.33689192,-0.09643611,0.6521203,-0.0047651487,-0.96822965,0.51320225,-0.044023965,S95,0
45,0.6387325,29.10487,0.923028,-1.3687134,-0.8054077,-0.020792797,-0.53971833,-1.0888956,0.70149434,32.01016,45.268906,-0.09089604,1.4390506,-0.58013934,-37.308372,0.98736185,-3.7873473,-2.8776715,1.1162553,0.24846081,0.06740807,0.015360862,0.7263756,-0.37864092,-0.63102406,-0.005116269,-0.4748064,-0.79460067,0.5660716,0.11837685,0.30912837,-0.0008537505,0.05456574,-0.51653063,-0.15911055,0.73100305,-0.0019625425,-0.9914709,0.7876661,0.24215594,S95,0
46,0.91944265,29.834135,0.9980505,-1.3196251,-0.2785248,-0.65946347,0.17298588,-1.1145546,0.9510728,32.441124,46.25165,-0.0053507714,1.4452144,0.9806672,-37.861683,0.70992863,-3.8509145,-3.6548417,-0.72305083,1.1199876,0.33349004,0.008570939,0.7530816,-0.80986696,-0.18734269,-0.46731922,0.16725534,-0.800242,0.72439516,0.07352278,0.074086726,-2.2905711e-05,0.135449,0.75171006,-0.08207455,0.60070455,-0.0016913892,-0.9943065,-0.60167825,0.8002088,S95,0
47,0.057884425,30.592825,0.83242315,-1.0361453,-0.7087726,0.19607897,-0.6364847,-1.1394442,0.72692,33.275764,47.22388,-0.07078341,1.437819,-0.6957108,-38.76448,0.97918546,-4.7205353,-4.6332517,0.70636505,-0.47379234,0.009932306,0.04751861,0.6749536,-0.75159085,-0.5657099,0.022502327,-0.5455729,-0.8121263,0.52376837,0.25286886,0.05957675,-0.017992003,0.19297628,-0.38188085,-0.13387129,0.7434573,-0.002752962,-0.99904907,0.5682877,-0.44111022,S95,0
48,-0.039366357,30.468021,0.48503402,-1.0095592,0.6292895,0.9333493,0.59088856,-1.1564982,0.914265,33.066357,48.12502,-0.05013361,1.4385707,-0.39113477,-37.584465,0.5965925,-5.2439556,-4.3829193,-0.17129138,0.022996634,-0.0077453614,0.017623365,0.44708976,-0.4335975,0.55545247,0.39921016,0.41639766,-0.7424612,0.72230947,0.13287741,0.39763153,-0.0020253684,0.3317308,-0.3613674,-0.36488146,0.43620345,-0.009884791,-0.94661814,-0.11369025,0.022574726,S95,0
49,0.3641241,29.81705,0.77124405,-0.9159538,-0.6283232,0.026740745,-0.6580567,-1.137988,0.51219535,33.47555,48.842167,-0.20234491,1.5170417,-0.42846715,-37.93672,0.9196163,-3.2185867,-3.5245926,0.22444086,0.16403684,0.08303502,0.24347004,0.6444105,-0.50546426,-0.51908684,0.013912944,-0.5703117,-0.7842197,0.28952512,0.20726517,0.12497246,-0.058540512,0.5237367,-0.37780327,-0.070969194,0.67475235,-0.005914091,-0.9941071,0.1927774,0.15370768,S95,0
50,-0.84352976,29.759113,0.651973,-0.87748337,0.94888926,0.9947006,0.7898971,-1.1699666,0.19437985,33.19422,49.771893,-0.056957208,1.5011263,0.80391294,-37.44671,-0.038356364,-3.7011585,-4.202348,-0.4218104,0.18316117,-0.09301185,0.02374947,0.5631595,-0.20241174,0.7371532,0.615366,0.52805287,-0.6717868,0.19196436,0.14286605,0.17393723,-0.0017361526,0.39007652,0.6526254,-0.22157624,-0.031103915,-0.015690735,-0.9892283,-0.35822093,0.15676412,S95,0
51,-0.5057979,28.253365,0.90587455,-1.1026148,0.6909626,0.50690573,0.6582552,-1.1704799,0.98057085,33.431725,50.45618,-0.88720876,1.4756911,0.9888523,-37.930367,-0.56491756,-3.930912,-2.7954388,-0.48409152,0.06287446,-0.115128964,0.12571642,0.6994018,-0.23456268,0.5697274,0.4362265,0.5707931,-0.531696,0.7530825,0.21986118,0.036980867,-0.06302745,0.258404,0.75216615,-0.023660123,-0.17569274,-0.03267137,-0.98276764,-0.38744867,0.06267701,S95,0
52,-0.37904456,28.163528,0.97586405,-1.363428,-0.15855175,-0.67885107,0.57136834,-1.1720046,0.8963325,34.105934,51.295853,-1.0371687,1.4595262,0.9852938,-38.647427,-0.07915074,-4.6446223,-2.937395,-0.6633303,0.19002512,-0.2237713,0.051941335,0.74738485,-0.6155926,-0.096050344,-0.50118786,0.51478153,-0.7562632,0.66896313,0.18455607,0.017022371,-0.048877973,0.09191187,0.75000054,-0.018901527,-0.038135763,-0.0078061894,-0.9801328,-0.4789799,0.18767326,S95,0
53,-0.27081633,28.433779,0.97074133,-0.66454214,0.73885894,0.91672945,0.9005761,-1.176297,0.9865013,34.80752,52.258907,-1.3187923,1.4379957,0.9821845,-39.432323,-0.6343661,-5.1178846,-3.760433,-0.54579854,0.4099666,-0.16347691,0.027857274,0.7435442,-0.52868843,0.61516345,0.6860844,0.6832265,-0.7412057,0.7553035,0.12679377,0.013833165,-0.35149,0.73297924,0.686995,-0.053825974,-0.3308549,-0.0058248774,-0.99198085,-0.31317937,0.3867639,S95,0
54,-0.17417651,28.49459,0.100733764,-0.91805375,0.7723807,0.97989094,0.6818551,-1.1787639,0.7284004,35.403828,53.058628,-1.8666759,1.4201227,-0.3350923,-39.899284,0.86209834,-5.698592,-3.1128294,-0.5938795,-0.14282791,-0.016135845,0.15639877,0.0950267,-0.032901395,0.6443819,0.4082575,0.57019824,-0.7601336,0.6216732,0.2241919,0.14347467,-0.2803891,0.13028574,-0.31933224,-0.03744769,0.23530155,-0.026571818,-0.9898694,-0.49924958,-0.14174579,S95,0
55,0.32164532,27.99383,0.9926379,-0.8092257,-0.17282745,-0.63340425,0.3634914,-1.168766,0.873501,35.74856,53.871574,-1.0070193,1.7692289,0.8934842,-40.443302,-0.4959806,-1.5676839,-1.8627031,-0.82530403,0.08450846,0.21663693,0.1463505,0.7577088,-0.4618294,-0.107348815,-0.50876945,0.34676993,-0.77094024,0.62987995,0.15952691,0.030695796,-0.052177604,0.3960021,0.70737225,-0.016241401,-0.42193243,-0.0024188526,-0.9520621,-0.6054332,0.040453322,S95,0
56,-0.22110178,28.013248,0.67390686,-0.5653222,0.95217925,0.9934553,0.95807266,-1.1777803,-0.03195004,36.33548,54.815334,-1.5589664,1.7466334,0.58819985,-41.065628,-0.5829303,-2.4399567,-2.563968,-0.32381842,-0.0675663,-0.0833288,0.035095155,0.58135176,-0.40989426,0.7388248,0.67938936,0.5905284,-0.48902965,-0.0319369,0.160593,0.026057392,-0.6161636,0.79680556,0.4953065,-0.083735585,-0.2949159,-0.021579273,-0.984074,-0.21743473,-0.066444315,S95,0
57,-0.032305446,26.202213,0.9011181,-0.8655642,0.64572,0.81031865,0.8962293,-1.1781716,0.97257954,36.271336,55.41731,-1.2032795,1.7192037,0.9882233,-41.197174,0.11241547,-2.9549303,-1.5111314,-0.45334846,0.054106135,-0.005210092,0.11971781,0.71179646,-0.023649832,0.5473648,0.63996255,0.71091485,-0.545596,0.7496898,0.10378116,0.032100797,-0.07938365,0.16185369,0.7521574,-0.012251079,0.038598757,-0.028304908,-0.90210295,-0.3722226,0.053601358,S95,0
58,-0.024662655,25.700098,0.15527526,-1.2274326,0.92275095,0.9656633,0.43918318,-1.1792111,-0.10818506,36.66526,56.15978,-1.946796,1.6967653,0.90818757,-41.588295,-0.7906651,-3.6391542,-1.8860373,-0.070884794,0.014524314,-0.013799746,0.12414667,0.12533055,-0.42438403,0.7236902,0.6924636,0.3419499,-0.47564793,-0.10776042,0.21251228,0.13066304,-0.3247649,0.31559595,0.71799743,-0.049366325,-0.14729686,-0.08267768,-0.93458575,-0.026639087,0.014514792,S95,0
59,0.06352553,25.169071,0.97000784,-1.4516898,-0.099243075,-0.27368233,-0.47962967,-1.1796259,0.26695406,36.60796,56.45803,-0.78914285,1.668924,0.7681476,-42.019024,0.93686813,-3.140199,-1.4828691,0.81804794,0.39044255,0.010531796,0.13716537,0.74745125,-0.21586637,-0.02961262,-0.14713348,-0.44541863,-0.81213266,0.111675,0.19556609,0.060779363,-0.015093098,0.017792203,0.6402484,-0.018868923,0.6839518,-0.010994588,-0.89821124,0.6586348,0.37074444,S95,0
60,0.8675441,25.648022,0.9858571,-1.3488064,-0.30145034,-0.14830826,-0.58990943,-1.1903985,0.40320188,36.895615,57.360664,-0.042964227,1.6188126,0.6338149,-42.568024,0.5851996,-3.9072742,-2.453137,0.6198443,1.0914601,0.1906878,0.019474894,0.7531699,-0.6836972,-0.12272135,-0.055047724,-0.5256672,-0.82750034,0.19062659,0.2733438,0.049899966,-8.554052e-05,0.093628086,0.5442555,-0.2309145,0.49730334,-0.0031598073,-0.9798539,0.541954,0.7971891,S95,0
61,-0.0793733,26.163961,0.8340511,-1.2581546,-0.754924,-0.15270352,-0.68276304,-1.2121577,0.749157,37.249023,58.251293,-0.02427655,1.5618169,-0.6317644,-42.97444,0.974486,-4.7268324,-3.413993,0.68040496,0.14666897,-0.009386949,0.024239987,0.6745874,-0.37631482,-0.5495502,-0.04122541,-0.5672842,-0.8338906,0.56581455,0.39808697,0.112693846,-0.00020567095,0.1088651,-0.5148608,-0.37666416,0.7297001,-0.006809588,-0.9935094,0.58383477,0.14560601,S95,0
62,-0.58304447,26.445677,0.3071007,-1.2217757,0.60200083,0.89790046,0.3284492,-1.2324378,0.8952773,37.09722,59.15677,-0.019101612,1.557287,-0.33591703,-42.065998,0.99578166,-4.7226505,-3.1664686,-0.53075796,0.12170019,-0.14910522,0.0234645,0.28499302,-0.48976392,0.5362348,0.43523327,0.18155989,-0.78619194,0.7133398,0.21905795,0.37797198,-0.00045602108,0.33653978,-0.32039556,-0.39077678,0.71529883,-0.01468519,-0.9526249,-0.43433633,0.11953011,S95,0
63,-0.06971097,26.162727,0.23063792,-1.1826167,0.49052593,0.9800882,0.5667835,-1.2127885,0.7841259,37.327667,59.911663,-0.19058503,1.576341,-0.25678027,-42.352795,0.8283125,-2.3953774,-2.7955585,-0.58670926,0.31063396,-0.010414254,0.25925657,0.22318576,-0.39087498,0.45300516,0.52765244,0.46918944,-0.7693495,0.65388334,0.17956153,0.33023196,-0.07251277,0.6271088,-0.23997806,-0.08531365,0.61761004,-0.010990339,-0.99049824,-0.4408496,0.26437545,S95,0
64,-0.12125015,25.833727,0.53600705,-1.1031733,0.94556224,1.001802,0.8444189,-1.1982874,0.07086106,37.54468,60.73665,-0.44683662,1.4925613,0.8722366,-42.730232,-0.38940427,-1.697187,-2.5864325,-0.65809417,0.040297206,-0.020067966,0.22388792,0.47986025,-0.20427872,0.73628443,0.68601936,0.65618265,-0.67781246,0.07073955,0.10236281,0.15093124,-0.21395844,0.73307717,0.6871854,-0.043084443,-0.32025528,-0.014406841,-0.9879738,-0.46366096,0.021866603,S95,0
65,-0.049733832,25.0152,0.9173679,-1.424662,0.70242405,0.67570823,0.92751986,-1.1990234,0.97451186,37.650208,61.44373,-1.0059235,1.4657011,0.9827167,-43.181236,-0.62185484,-2.0627282,-1.3503655,-0.6811758,0.021342088,-0.0068564205,0.12568799,0.7192032,-0.078491226,0.5822422,0.5356191,0.7253703,-0.5868425,0.75055534,0.16031751,0.029812962,-0.06845837,0.15622173,0.75224906,-0.010963798,-0.17295699,-0.024988461,-0.87214017,-0.5645686,0.021151176,S95,0
66,0.0012203418,25.233023,0.9843225,-1.8579446,-0.12427673,-0.72690153,0.6537782,-1.200762,0.8800832,38.296425,62.285557,-1.0639268,1.4513464,0.98543155,-43.915474,-0.44852972,-2.7890668,-1.7478868,-0.64853317,0.21159144,0.0008467721,0.063710034,0.7498736,-0.73933744,-0.07049693,-0.51595765,0.5716021,-0.7825375,0.671067,0.21927577,0.019408375,-0.04224063,0.06451405,0.75330806,-0.014067322,-0.18420374,-0.007772267,-0.9358925,-0.48455667,0.2084033,S95,0
67,0.35012054,25.882221,0.98843575,-1.2377366,-0.13130717,-0.03837566,-0.6508232,-1.1988276,0.32294986,39.06783,63.23709,-0.7744295,1.4419495,0.5073775,-44.75705,0.9095645,-3.5915709,-2.6207962,0.8665303,0.50493026,0.18060671,0.03008455,0.75615513,-0.80929524,-0.07592818,-0.016710859,-0.5689724,-0.8293819,0.06740586,0.22649106,0.01140815,-0.123432845,0.27839875,0.40213272,-0.04856941,0.6512411,-0.001425097,-0.98729837,0.649497,0.4655583,S95,0
68,0.9214569,26.18847,0.9880617,-1.0712602,-0.36286244,-0.105472885,-0.6865935,-1.2090992,0.44142014,39.31198,64.08625,-0.032269575,1.3937271,0.60287166,-45.08394,0.5028797,-4.377834,-3.584004,0.8340205,0.9557427,0.078649804,0.016503334,0.7556085,-0.35830632,-0.1492214,-0.0307178,-0.59433854,-0.83261704,0.20269558,0.22914287,0.037624747,-9.2797636e-05,0.08433083,0.44764134,-0.2330423,0.44972786,-0.0019273048,-0.99381757,0.6712968,0.74193305,S95,0
69,0.9201329,26.520813,0.98200643,-0.87183666,-0.2982789,-0.114878014,-0.7941153,-1.2194264,0.4660343,39.605457,64.93186,-0.011712521,1.3318312,0.6198949,-45.409298,0.8394863,-4.9044285,-4.5450926,0.5467007,1.2475204,0.18004897,0.023123384,0.7469812,-0.45337865,-0.09753551,-0.046337254,-0.65563816,-0.83294785,0.18731625,0.35229915,0.030376852,-3.062585e-05,0.098215796,0.5034002,-0.2937161,0.66296434,-0.0043137977,-0.98515093,0.4934595,0.84710807,S95,0
70,0.86495674,26.86348,0.97223073,-0.69104034,-0.37036347,-0.1432299,-0.8355441,-1.2298819,0.4684739,39.99907,65.78114,-0.007892606,1.2726641,0.5733068,-45.85234,0.88569474,-5.428988,-5.515807,0.6673256,1.2426791,0.14751686,0.02031669,0.74534667,-0.36452568,-0.14281362,-0.04562218,-0.6792063,-0.83733237,0.20662507,0.3902037,0.029646754,-1.6582992e-05,0.078018814,0.45600328,-0.31479454,0.69640696,-0.0033993865,-0.9914379,0.57771355,0.8460045,S95,0
71,0.7167722,27.15342,0.99120766,-0.49984306,-0.42144808,-0.69361365,-0.030408671,-1.2356871,0.96237445,40.37543,66.679565,-0.00795218,1.2431185,0.97484267,-46.323887,0.37898517,-5.4967155,-6.4819293,-0.83417726,1.4548901,0.19390634,0.012522429,0.7498883,-0.29071248,-0.23214518,-0.44602522,-0.030138219,-0.82792175,0.71994054,0.2516825,0.019946218,-1.6106445e-05,0.16705032,0.71499336,-0.23653585,0.35404366,-0.0038724872,-0.9917331,-0.671879,0.8962623,S95,0
72,0.3740712,27.665491,0.9858758,-0.13392551,-0.25010747,-0.5013407,-0.103112794,-1.2408092,0.9633457,41.16537,67.62456,-0.056105856,1.2340006,0.96302724,-47.17412,-0.34451097,-5.5192537,-7.4495897,-0.7434166,0.21942839,0.18623355,0.035015672,0.7451777,-0.12949353,-0.16236895,-0.27389035,-0.102010645,-0.810099,0.68678886,0.23180106,0.0049566627,-0.004408989,0.32035413,0.50465286,-0.086636275,-0.3235168,-0.0029923373,-0.9947715,-0.6028659,0.21527302,S95,0
73,0.23806798,27.936682,0.9937107,-0.09780119,-0.1681234,-0.42566124,0.12501912,-1.2362578,0.96279854,41.81946,68.549866,-0.1818397,1.2093481,0.8979904,-47.876083,-0.4922977,-5.126632,-7.997484,-0.70746106,0.095950045,0.14569849,0.037383884,0.75593764,-0.09345522,-0.099043034,-0.30535835,0.12341882,-0.7160549,0.6831283,0.16436225,0.0053628087,-0.01922504,0.3375946,0.6394617,-0.05411488,-0.40098792,-0.004690914,-0.9948116,-0.5856071,0.09195682,S95,0
74,-0.011167735,28.376314,0.7728119,-0.0986007,-0.5671469,0.010961187,-0.7300177,-1.2085599,0.7807276,42.40536,69.454605,-0.4788499,1.1645383,-0.6287679,-48.51154,0.61537266,-5.7270637,-8.297892,0.610925,-0.2490682,-0.005203403,0.08706319,0.6434917,-0.09189605,-0.4537291,0.003921582,-0.59233344,-0.7990267,0.4986127,0.27979654,0.037315547,-0.14246884,0.24336113,-0.5144783,-0.11079031,0.43369633,-0.014118116,-0.99584866,0.51900566,-0.24171403,S95,0
75,0.3592604,28.047276,0.97565705,-0.089996,0.73813474,0.27965635,0.54901636,-1.2177476,0.99326265,41.87711,70.343056,-0.059827954,1.1602763,0.9736211,-47.26109,-0.32052338,-4.5910234,-8.281242,-0.72491455,0.12494467,0.19045208,0.013182551,0.74340534,-0.0549239,0.60873836,0.25727108,0.454169,-0.52523357,0.7585501,0.10241854,0.070097566,-0.000558627,0.39356312,0.74639463,-0.15676907,-0.24157861,-0.009289423,-0.95586836,-0.52063954,0.100399904,S95,0
76,0.3082656,27.94596,-0.07654722,-0.4355889,0.3239728,0.92751116,0.6908878,-1.2250096,0.5298862,42.29374,71.07059,-0.9593475,1.1508558,-0.3101927,-47.713596,0.33766302,-5.217394,-6.66229,-0.27395493,-0.32541397,0.08660542,0.103800565,-0.07169616,-0.22826797,0.31014058,0.48991224,0.49892846,-0.64338416,0.48490277,0.32458723,0.16034117,-0.24885494,0.15891865,-0.2992743,-0.06598419,0.11528569,-0.07278482,-0.9909727,-0.1926607,-0.3142882,S95,0
77,-0.15693499,26.245848,0.5594895,-0.40363413,0.92689216,0.9911808,0.83662385,-1.2184016,0.05159875,41.630302,71.60719,-1.2500564,1.3036348,0.91529906,-47.0467,-0.43557966,-1.3886973,-2.0507984,-0.1711586,0.027439946,-0.091223866,0.17574304,0.4988318,-0.1451146,0.72621834,0.73820627,0.57488644,-0.4230046,0.051547773,0.11068258,0.18147266,-0.46394786,0.6951577,0.71942705,-0.05095756,-0.35999987,-0.036459383,-0.9634094,-0.07752292,0.008622708,S95,0
78,-0.060955685,25.381344,-0.18853414,-0.8546469,0.4489411,0.9658299,0.6869113,-1.2193767,0.5279795,41.238865,71.9245,-1.4919631,1.2608306,-0.4440814,-46.95204,0.66556364,-1.6121542,-1.4505925,-0.28135175,-0.31913528,-0.006660658,0.26062942,-0.17852032,-0.03298645,0.41747636,0.5838954,0.5649753,-0.7062974,0.4835352,0.18776786,0.19858903,-0.21800329,0.09109597,-0.4158221,-0.033664584,0.2620174,-0.09852001,-0.8896756,-0.25326627,-0.30790794,S95,0
79,0.21319671,24.700184,0.71541977,-0.7870084,-0.5298847,-0.25535604,-0.5646677,-1.2001437,0.56007916,40.745785,72.158394,-1.0957416,1.9455364,0.0071690255,-46.63612,0.5237373,-0.83410525,-0.46819094,0.31075343,0.12690254,0.10230066,0.3494532,0.61205846,-0.38737243,-0.41881245,-0.1427916,-0.5004848,-0.79655975,0.31014803,0.22752267,0.20723403,-0.1494473,0.2820087,0.007088073,-0.046176165,0.46110156,-0.0072926427,-0.43535912,0.26831526,0.02995658,S95,0
80,0.60127395,24.578768,0.7866757,-0.7140129,-0.72897077,-0.20283982,-0.19809298,-1.2286204,0.74269307,40.342255,72.77872,-0.074422725,1.9214114,-0.29576325,-45.764606,0.50861424,-1.7350559,-1.2677686,0.67267877,0.4392878,0.09606859,0.030853003,0.654885,-0.32644874,-0.5388506,-0.045676224,-0.188383,-0.8053941,0.48522457,0.29719457,0.080411226,-0.00059467583,0.13369015,-0.261441,-0.27022746,0.42885378,-0.004875013,-0.82225126,0.5643954,0.39909202,S95,0
81,0.39498782,24.626282,0.97748303,-0.531882,0.7987427,0.31296325,0.590503,-1.2397026,0.99464726,40.267315,73.66207,-0.026814489,1.8942536,0.99262905,-45.329193,-0.4218322,-2.2953808,-1.9681606,-0.8533426,0.5603687,0.2053928,0.014046103,0.7210264,-0.2843404,0.6338318,0.28809774,0.48439866,-0.6939403,0.75907284,0.17135343,0.03771609,-0.0005160889,0.58394086,0.7512482,-0.17411858,-0.34570974,-0.011612724,-0.9298104,-0.58280593,0.49692875,S95,0
82,0.36871323,24.771204,0.945136,-0.68792254,0.6750627,0.7337701,0.8964567,-1.2438304,0.97727,40.905727,74.50957,-0.8713576,1.8888665,0.98948973,-46.036606,-0.46070337,-3.1005187,-2.2437453,-0.7025121,-0.0130396,0.094831415,0.043448955,0.7211213,-0.2103733,0.5611998,0.56736195,0.7035851,-0.60357255,0.75175667,0.20301563,0.019789815,-0.100361176,0.277313,0.75339884,-0.0197514,-0.20007345,-0.018015072,-0.97534335,-0.5466642,-0.013027986,S95,0
83,0.35551772,24.89883,0.9129962,-1.0383006,0.60445887,0.43912607,0.87435395,-1.2455575,0.97696537,41.473637,75.36398,-1.3820015,1.8773342,0.9893669,-46.686443,-0.6654631,-3.8151007,-2.0484598,-0.2664991,0.053065557,0.20186768,0.05180782,0.70778483,-0.42422646,0.5223149,0.38900295,0.6855262,-0.6544674,0.75160724,0.15663123,0.039182305,-0.1455101,0.1874184,0.7559948,-0.016838372,-0.18023531,-0.020777047,-0.9636788,-0.17416534,0.052992966,S95,0
