,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
117,0.6139858,13.903867,0.83524054,-0.47783446,0.179736,-0.43617067,0.68158704,-0.053158883,0.7852948,26.272066,61.07884,-0.366218,0.30843386,0.9309385,-25.136288,-0.2251097,-3.8394327,-4.8448567,-0.518374,0.059216842,0.21690772,0.054340094,0.6797847,-0.18141043,0.11359685,-0.4020082,0.42361066,-0.031988796,0.65448904,0.107886374,0.09026295,-0.06332827,0.109471016,0.7302977,-0.140789,-0.2141265,-0.08666383,-0.9953376,-0.42410955,0.05881337,S94,0
118,0.8474191,14.179401,0.85376364,-0.6780863,0.08718943,-0.31437266,0.7719195,-0.056481294,0.7910376,26.811216,61.794727,-0.31787568,0.28850687,0.9272774,-25.785233,0.034776866,-4.068373,-4.8917274,-0.37567106,0.08906531,0.2551078,0.040862054,0.69127977,-0.25293013,0.06121067,-0.2975285,0.4442521,-0.03576885,0.6576682,0.08177465,0.08808538,-0.0489371,0.09042957,0.7290006,-0.107043624,0.03384691,-0.06458562,-0.9971351,-0.3300961,0.08864142,S94,0
119,0.91884226,14.274016,0.8370329,-0.6688,0.16709712,-0.3623837,0.7281016,-0.06318148,0.8133231,27.301287,62.37604,-0.3123603,0.26914313,0.92408687,-26.36958,-0.053592388,-4.203913,-4.971674,-0.35144052,0.36694595,0.30128878,0.04689482,0.68067884,-0.2385809,0.11113253,-0.34036198,0.41201887,-0.035717692,0.66989183,0.08925757,0.09144464,-0.051950604,0.09243721,0.7271772,-0.11784437,-0.051009085,-0.06859677,-0.9955677,-0.29630622,0.3497421,S94,0
120,0.36356404,14.307016,0.41521704,-0.5248477,0.67521626,0.87044275,0.37998012,-0.096317574,-0.3014079,27.659145,62.943684,-0.5507211,0.24079213,0.6474871,-26.891956,0.0803466,-4.339723,-4.9278383,-0.19830027,-0.1368218,0.097050816,0.13100895,0.39042535,-0.25998765,0.5423626,0.68586135,0.17428121,-0.06861229,-0.29241177,0.12621117,0.1380755,-0.20798057,0.14811327,0.5693972,-0.22859019,0.075728014,-0.13905494,-0.9963072,-0.1689473,-0.13548477,S94,0
121,0.2671272,14.498137,0.111960664,-0.52726656,-0.49057093,-0.29506797,-0.39147645,-0.09011242,0.58519745,27.777788,63.043415,-0.4580425,0.117714964,-0.10848972,-27.095358,0.8409041,-3.9827445,-4.6605287,0.3589849,-0.33738315,0.03850513,0.14186862,0.11097187,-0.1736937,-0.3006072,-0.19233038,-0.33114573,-0.059426352,0.3762127,0.17423195,0.32971564,-0.07681204,0.010599621,-0.107972175,-0.23665118,0.6741506,-0.13167931,-0.9917685,0.33849183,-0.32429492,S94,0
122,0.51853234,13.913279,0.6447634,-0.22264473,0.54345906,0.45880437,0.4148119,-0.07347446,-0.4860345,26.97873,63.442543,-0.28693074,0.18477935,0.67382026,-26.09719,0.10321315,-3.773454,-4.478292,-0.03809894,0.18965933,0.2045635,0.11617729,0.5618127,-0.12981237,0.4561293,0.4150719,0.08299279,-0.04809874,-0.4507737,0.14931425,0.23963827,-0.102837086,0.03139662,0.58667517,-0.30213058,0.09309355,-0.118273765,-0.99546546,-0.031910997,0.18606123,S94,0
123,0.3064604,14.1168585,0.81927437,-0.16311087,0.11538201,-0.45283973,0.6766922,-0.07814721,0.75466406,26.98355,64.15279,-0.34170353,0.118106455,0.9384606,-26.323488,-0.12316828,-3.4313517,-4.620074,-0.29080665,0.43305707,0.10892284,0.097148,0.6712695,-0.049279373,0.08333986,-0.41394585,0.44592175,-0.04295911,0.6370092,0.13165331,0.13673154,-0.07690064,0.014933463,0.73410976,-0.19605258,-0.1135859,-0.0970658,-0.99891704,-0.27103415,0.40669128,S94,0
124,0.66479963,14.259346,0.83982396,-0.46684673,0.16919203,-0.45049506,0.67384565,-0.08236573,0.8009749,27.466625,64.73604,-0.35934073,0.10204883,0.9269867,-26.906088,-0.19156916,-3.7474773,-4.790155,-0.48547816,0.17876929,0.23818393,0.051290363,0.6821521,-0.1805093,0.11245513,-0.41386205,0.40696737,-0.049552836,0.663249,0.10105625,0.09659362,-0.061772924,0.035756778,0.7285492,-0.1418241,-0.18308048,-0.0826356,-0.9955338,-0.40355435,0.17605388,S94,0
125,0.41334742,14.222856,0.41566226,-0.5274289,0.6344547,0.8744587,0.43210468,-0.11456268,-0.28808355,27.803337,65.293465,-0.58315927,0.07775023,0.61593497,-27.391636,0.05676587,-3.9949937,-4.8261247,-0.17711915,-0.20220397,0.12690902,0.13008139,0.3911907,-0.27656084,0.51774263,0.6881744,0.19194844,-0.07964808,-0.2801747,0.13557047,0.1330272,-0.21932745,0.05006938,0.54766977,-0.2160007,0.052663043,-0.14503014,-0.9963037,-0.14639218,-0.19872846,S94,0
126,0.230967,14.249649,-0.12117216,-0.44768348,-0.43417335,0.46781933,0.15573011,-0.11229476,0.11338839,27.55483,65.65793,-0.59674966,-0.044034265,-0.17387688,-26.95599,0.5713572,-3.6931508,-4.690067,-0.058191895,-0.4208492,0.049394358,0.19521987,-0.119775176,-0.14058803,-0.37733594,0.3950702,0.08611414,-0.06742742,0.11194687,0.24551237,0.34831694,-0.19137813,-0.0052691814,-0.17197797,-0.3021816,0.45615107,-0.19653317,-0.9973537,-0.053930912,-0.396696,S94,0
127,0.772946,13.835098,0.8826852,-0.22666886,0.054509666,-0.67603713,0.6545758,-0.04475534,0.7355967,27.032103,66.17693,-0.2065013,0.08925475,0.94158006,-26.32489,-0.26778978,-3.4129689,-4.745381,-0.21130815,0.5417179,0.3598305,0.08349666,0.70507276,-0.12935525,0.038013835,-0.5705222,0.33196333,-0.028996514,0.6252021,0.102011174,0.14574742,-0.052813567,0.016480116,0.7354409,-0.17576608,-0.24260648,-0.083220966,-0.998066,-0.19396228,0.49086684,S94,0
128,0.3888675,14.21867,0.00328191,-0.54085666,-0.3046721,0.44878557,-0.106474966,-0.06188833,0.13742813,27.468332,66.69779,-0.45146334,0.057563744,-0.21865717,-26.837679,0.7311664,-3.8964815,-4.585654,-0.12921926,-0.7966483,0.050863776,0.094848365,0.0032692724,-0.22580686,-0.27742943,0.36418957,-0.055196065,-0.048389465,0.13553952,0.18747783,0.264148,-0.11732925,0.012833828,-0.21513306,-0.28397185,0.6176058,-0.1477482,-0.99124116,-0.12180264,-0.6611772,S94,0
129,0.53924644,12.959416,0.5924336,-0.2793705,0.6520041,0.715507,0.47956356,-0.031217935,-0.2949075,26.437283,66.60004,-0.3345297,0.1861432,0.6880351,-26.079077,0.13393676,-3.3073711,-4.164257,-0.070001155,0.043972135,0.22490157,0.1895209,0.5258414,-0.20485036,0.52004665,0.5995973,0.14654772,-0.022351177,-0.28646004,0.10696077,0.19972429,-0.13675623,0.08035143,0.5948944,-0.22988999,0.11988567,-0.1320439,-0.99451625,-0.059174698,0.0433575,S94,0
130,0.2536935,13.359996,-0.018300273,-0.22193332,-0.5974062,-0.14711004,-0.5453568,-0.033290617,0.479526,26.587433,67.03807,-0.42223674,0.024511755,-0.11210241,-26.192856,0.76253235,-3.415471,-4.357137,0.383423,-0.097839355,0.044009756,0.17165774,-0.018230263,-0.071598716,-0.37455258,-0.08779113,-0.44111747,-0.02144201,0.31087288,0.24959278,0.33164334,-0.110961795,0.0022472413,-0.11157884,-0.3209107,0.6177832,-0.15107581,-0.99594057,0.35971743,-0.097333975,S94,0
131,0.43057853,12.880743,0.6300883,-0.09399085,0.5566677,0.38786462,0.40195295,-0.036357157,-0.52799755,25.745687,67.34141,-0.28458995,0.09722824,0.68838346,-25.097939,0.022169508,-3.3468854,-4.2605033,-0.063525915,0.15979621,0.1607135,0.12754679,0.5508497,-0.05485685,0.4641748,0.35689324,0.089568876,-0.024539815,-0.48359326,0.1502617,0.24866316,-0.105341315,0.01480439,0.5960536,-0.3390096,0.020583956,-0.13739341,-0.99514365,-0.05493547,0.15708406,S94,0
132,0.3006776,13.058719,0.844148,-0.25650063,0.18277407,-0.5779692,0.740359,-0.0441848,0.8003282,25.83191,67.885796,-0.32844743,0.05253082,0.9351376,-25.526373,0.04497702,-3.0526338,-4.0988574,-0.35589632,0.11569671,0.08981123,0.07981852,0.68369967,-0.08695539,0.130729,-0.5108268,0.48031223,-0.026707584,0.6634596,0.0941852,0.13704392,-0.049301457,0.006119419,0.7323819,-0.15996948,0.04388655,-0.085264325,-0.997515,-0.32973132,0.11480222,S94,0
133,0.60886437,13.548129,0.15334006,-0.46831477,-0.43188477,-0.35351595,-0.52865964,-0.047945216,0.5669629,26.399492,68.37525,-0.3804134,0.022787314,-0.20799111,-26.158192,0.80963033,-3.6248603,-4.294971,0.49919766,-0.43171158,0.106883995,0.076775104,0.15186632,-0.2355272,-0.28847334,-0.19211675,-0.40928435,-0.036323685,0.32531804,0.19294235,0.25474745,-0.075316444,0.004994884,-0.20496644,-0.2303592,0.6630668,-0.104393214,-0.9881195,0.44994354,-0.40614864,S94,0
134,0.7236632,13.661661,0.94679594,-0.16175033,-0.16923834,-0.7174499,0.16851163,-0.035259645,0.8612454,26.387293,68.961914,-0.1559133,0.09096946,0.95639473,-26.486757,0.4943053,-3.4821951,-4.1948094,-0.38730907,0.6751661,0.26692072,0.07129404,0.73696375,-0.12860721,-0.054402526,-0.51135296,0.14813459,-0.028758893,0.6295496,0.054172784,0.1145069,-0.030255413,0.026173167,0.7424241,-0.18033028,0.45451054,-0.04217824,-0.99574417,-0.36530435,0.58627623,S94,0
135,0.7227912,14.269838,0.6355481,-0.20972565,-0.13632946,-0.26365155,-0.5057063,-0.036397744,0.40971547,27.060349,69.56612,-0.2151105,0.06994421,0.6239556,-27.249151,0.7401476,-3.994201,-4.560331,0.6153444,0.17560156,0.11973116,0.050208002,0.5611397,-0.11329851,-0.04576981,-0.123729736,-0.4473908,-0.028060663,0.16516383,0.13410723,0.15033314,-0.030367987,0.014105824,0.55376893,-0.19143158,0.62722456,-0.053750668,-0.99104726,0.5438325,0.17353024,S94,0
136,0.16019025,14.401271,0.122435406,-0.10093273,-0.3477317,0.24600954,-0.021036714,-0.07500402,0.16922173,26.816097,69.935036,-0.36586213,0.036045812,-0.15894383,-26.915182,0.67059946,-3.9817593,-4.46535,-0.051204883,-0.09585692,0.035801206,0.16005343,0.11986162,-0.050775494,-0.3098788,0.20604698,-0.008154774,-0.05002595,0.16637057,0.21762988,0.3553829,-0.1382184,0.0034890932,-0.15744215,-0.43176425,0.55650187,-0.16778417,-0.99312973,-0.04767542,-0.09522512,S94,0
137,0.5616783,14.080997,0.89821994,-0.0041731894,-0.12600751,-0.7020041,-0.08750616,-0.049927704,0.9012834,26.808943,70.210396,-0.20141807,0.116422504,0.94302577,-27.11432,0.043825142,-3.7515142,-4.6243143,-0.39144528,0.81094396,0.2488481,0.11187038,0.7132981,-0.0030558594,-0.035339054,-0.5226409,-0.08099228,-0.037054434,0.6449767,0.082640976,0.1099394,-0.047604885,0.04714249,0.73599935,-0.18719438,0.04306112,-0.069134876,-0.99461806,-0.3663782,0.66252756,S94,0
138,0.21632704,14.4528885,-0.09152842,-0.29273763,-0.29560766,0.38754556,-0.022633182,-0.065909036,0.09072917,27.222702,70.64168,-0.4280571,0.08804337,-0.20467208,-27.59839,0.674695,-4.161438,-4.602633,-0.20052299,-0.7863804,0.02636122,0.105570346,-0.09084534,-0.14596078,-0.2676521,0.3150037,-0.012438287,-0.051927857,0.08999466,0.18897232,0.25772142,-0.11762891,0.018592358,-0.20174468,-0.30167454,0.58338654,-0.14188918,-0.9908879,-0.18891986,-0.65514237,S94,0
139,0.7813463,14.38179,0.77532977,-0.15074983,-0.12447238,-0.09240143,-0.21015641,-0.021247339,0.2908229,26.972391,70.94543,-0.16680577,0.34065247,0.7604209,-27.200407,0.5827272,-4.0140085,-4.8462543,0.5956914,0.44236466,0.30853388,0.08995843,0.648851,-0.096923165,-0.029213872,-0.04551192,-0.19132932,-0.014306326,0.08441177,0.15821233,0.2051867,-0.03376794,0.043363474,0.64095014,-0.20053637,0.5040038,-0.0749485,-0.9941148,0.525084,0.41259933,S94,0
140,0.17129481,14.496937,0.5205081,-0.07601383,0.6580307,0.6259033,0.38984266,-0.058036894,-0.3992566,26.877449,71.493576,-0.34002727,0.29326725,0.6123673,-27.13915,0.11031958,-3.9078379,-4.738879,-0.096969105,0.17452368,0.046956625,0.1242224,0.46955955,-0.03030095,0.5429856,0.53852975,0.12030874,-0.036214888,-0.37915272,0.15779626,0.23514044,-0.121839456,0.0357757,0.54530454,-0.3533433,0.10342558,-0.14348938,-0.9969441,-0.08823489,0.17218015,S94,0
141,0.24771051,14.59374,0.81775916,-0.116768755,0.102032065,-0.46476132,0.68316704,-0.06105958,0.7467802,26.84926,72.12433,-0.35774732,0.21629405,0.9431298,-27.271763,-0.2961736,-3.4869108,-4.854849,-0.28992334,0.48942834,0.096870884,0.10087827,0.6701176,-0.035880335,0.06960547,-0.42503148,0.4537775,-0.0329776,0.6323036,0.13214314,0.13811162,-0.08121317,0.02995644,0.7361745,-0.19206682,-0.2628415,-0.10331475,-0.9990083,-0.26815313,0.45225942,S94,0
142,0.50935346,15.05405,0.17681624,-0.4619551,-0.4458842,-0.38011217,-0.6173772,-0.06365807,0.5978449,27.394674,72.55124,-0.4366014,0.16525339,-0.1506714,-27.84168,0.7847757,-4.0255165,-4.9479938,0.51442605,-0.6010886,0.078222424,0.08874634,0.17460872,-0.21098159,-0.2881851,-0.20985629,-0.47546786,-0.04919608,0.35892358,0.19407475,0.25572082,-0.08487632,0.034466017,-0.14948042,-0.25336814,0.6509251,-0.1294677,-0.98758125,0.46335584,-0.53686374,S94,0
143,0.27705324,14.412523,0.30557764,-0.22419885,-0.3875886,0.4655304,-0.17353557,-0.06601865,0.27369466,26.684174,72.50555,-0.35941577,0.27510098,-0.09918684,-27.227762,1.0079575,-3.7566962,-4.255342,-0.049264006,-0.2587834,0.07254854,0.19840685,0.29375264,-0.1738291,-0.34272364,0.37107116,-0.061618235,-0.053081494,0.26437852,0.13189065,0.31905594,-0.14801687,0.07701107,-0.0987141,-0.3671254,0.74573374,-0.14085348,-0.98799837,-0.046229552,-0.25177875,S94,0
144,0.5379535,12.753967,0.36320287,-0.13134019,0.6650507,0.42382672,0.21417382,-0.06602638,-0.39763308,25.89055,71.79522,-0.32340246,0.31682444,0.540992,-25.3036,-0.14159366,-3.5005136,-4.4787188,-0.046891894,0.48765695,0.26207355,0.19614157,0.33491802,-0.059387505,0.51811314,0.39181355,0.05336003,-0.029481102,-0.37762147,0.20863429,0.22493973,-0.13477239,0.083389975,0.4900344,-0.2913286,-0.087725915,-0.17767873,-0.99053633,-0.029271008,0.43406644,S94,0
145,0.38626927,12.870823,0.639411,-0.25668383,-0.093117066,-0.1897633,-0.5059709,-0.067728646,0.44564444,26.078264,71.390015,-0.3763074,0.2057859,0.77506125,-25.61552,0.63233,-3.5258162,-4.646558,0.5092816,0.2135872,0.08648852,0.12230417,0.5591723,-0.06678034,-0.018319756,-0.12685877,-0.452603,-0.036082715,0.16673143,0.18009183,0.20052773,-0.047654916,0.024680868,0.64834845,-0.25415277,0.54750776,-0.12527779,-0.9835928,0.4619687,0.20691681,S94,0
146,0.16864194,12.519427,0.4456413,-0.094439,0.6456951,0.554215,0.21411237,-0.1235966,-0.35018745,25.802847,71.46623,-0.47171342,0.16849597,0.551065,-25.09533,-0.10939048,-3.533047,-4.7932844,-0.043277226,0.3609745,0.06833809,0.15753159,0.39863062,-0.035604287,0.5183213,0.49241817,0.05961349,-0.052728996,-0.33634225,0.2003107,0.22596967,-0.17647703,0.02863493,0.49908504,-0.37567252,-0.0834278,-0.1838636,-0.9927023,-0.03144677,0.34047368,S94,0
147,0.23829608,11.992609,0.7701698,-0.19454032,0.22700442,-0.49409175,0.4276752,-0.14187905,0.73508006,25.565863,71.400055,-0.52528334,0.09725766,0.9450148,-24.686493,-0.23672253,-3.291152,-5.1298084,-0.3046446,0.64071625,0.1235092,0.15376717,0.627761,-0.0388256,0.120022185,-0.45128047,0.30149958,-0.043838985,0.62473524,0.19750038,0.13037074,-0.1300093,0.022227533,0.73284703,-0.24159908,-0.14427187,-0.17539106,-0.9962935,-0.23399787,0.5443955,S94,0
148,0.5766695,11.881795,0.7882454,-0.51210463,0.18478054,-0.5255963,0.54179275,-0.14929977,0.79701036,26.025667,71.49441,-0.48772377,0.08223508,0.9183118,-25.136759,-0.31565666,-3.6501892,-5.386039,-0.48806992,0.23925143,0.23999062,0.06997675,0.6477469,-0.14922689,0.11202056,-0.47430885,0.34136873,-0.065804064,0.6606933,0.1340141,0.095347375,-0.089042835,0.034348805,0.7227207,-0.17475185,-0.2783336,-0.117029935,-0.9898304,-0.35176665,0.23029943,S94,0
149,0.6016716,11.67451,-0.15305728,-0.8557948,-0.100891925,0.35209548,-0.012697117,-0.18671182,0.20274365,26.320341,70.879295,-0.68165714,0.049554233,-0.2488001,-25.26916,0.5108421,-4.07173,-5.4236226,-0.12060677,-0.5825648,0.14957252,0.14112774,-0.14880359,-0.24451402,-0.08849405,0.31118384,-0.0060659098,-0.093788065,0.19716428,0.2707033,0.24321467,-0.18526953,0.018437019,-0.24231242,-0.28847122,0.4116639,-0.22739623,-0.96834356,-0.083402805,-0.5151654,S94,0
150,1.052616,11.066577,0.6897321,-0.3149539,-0.09148009,-0.048281454,-0.33087617,-0.08710583,0.33289802,26.009315,69.95131,-0.29239598,0.24164876,0.74721014,-24.256826,0.34093252,-4.010539,-5.7272353,0.56578034,0.49761024,0.44205725,0.12855077,0.5928256,-0.13911776,-0.014682213,-0.029991487,-0.29369518,-0.03823469,0.06499527,0.22702917,0.19605413,-0.06354379,0.05363039,0.6308904,-0.24928516,0.26352596,-0.12095459,-0.97994316,0.47468615,0.43592638,S94,0
151,0.49064767,11.300052,0.022823278,-0.12714693,-0.5901879,-0.42334017,-0.68417484,-0.11314787,0.61807775,26.120533,69.79063,-0.4406601,0.15190089,-0.19727403,-24.106552,0.7426038,-4.236823,-5.869538,0.48508787,0.1889435,0.10375852,0.18948972,0.022344766,-0.0412392,-0.353618,-0.22640164,-0.48736742,-0.05832803,0.34870562,0.29649258,0.31817394,-0.13804483,0.01747157,-0.19429661,-0.47085962,0.5884727,-0.20747536,-0.97790444,0.430454,0.18417601,S94,0
152,0.065632105,10.889777,0.12097796,-0.020504534,-0.29429603,0.2983496,-0.5046503,-0.11452183,0.18888757,25.528141,69.33138,-0.43586823,0.22686557,-0.10657113,-23.576033,0.77131575,-4.056861,-5.175831,-0.1893498,-0.10258474,0.014480536,0.25264382,0.11863033,-0.014803765,-0.2638248,0.24613062,-0.20724003,-0.09135738,0.18506505,0.1714496,0.33088544,-0.19513528,0.07406822,-0.105915785,-0.4768018,0.6354478,-0.20115471,-0.98142654,-0.17661662,-0.10096112,S94,0
153,0.4529815,10.702975,-0.024742704,-0.0029070973,-0.47877344,-0.30950308,-0.6115439,-0.05720987,0.5865634,25.289906,68.80581,-0.32593977,0.38846725,-0.21369444,-22.766376,0.6096982,-4.082885,-5.404503,0.32696694,0.30235857,0.13772285,0.2060616,-0.02454201,-0.0015209302,-0.27892083,-0.16067436,-0.43968073,-0.03449961,0.32511908,0.29548055,0.32731718,-0.11122682,0.060370218,-0.21004649,-0.3739165,0.50485617,-0.17369238,-0.9821568,0.30113715,0.2881785,S94,0
154,0.7966701,10.486145,0.8939172,-0.011999671,-0.12037158,-0.7138429,0.060397852,-0.040533435,0.9010178,25.091711,68.72279,-0.19690426,0.3999905,0.960217,-22.409445,-0.17927752,-4.0746455,-5.7207594,-0.40521437,0.9163239,0.35889164,0.093872994,0.7044383,-0.005390903,-0.021577002,-0.52884215,0.05314068,-0.020611718,0.62757903,0.15026158,0.12709764,-0.04152712,0.07971606,0.74237704,-0.28098333,-0.16486676,-0.0950086,-0.98786145,-0.36329356,0.6887347,S94,0
155,0.4036228,10.727899,-0.20650665,-0.46247497,-0.14977723,0.3692291,-0.17022415,-0.07134539,0.107798964,25.487936,68.65606,-0.5156288,0.35145342,-0.23668711,-22.818245,0.59161544,-4.471532,-5.6652656,-0.18139185,-0.73501426,0.06475408,0.13533476,-0.20086241,-0.16547556,-0.13481757,0.31274477,-0.09139335,-0.045881297,0.10650992,0.24479362,0.24445313,-0.15120459,0.0963287,-0.231801,-0.33230245,0.51466507,-0.20740111,-0.97788125,-0.15738828,-0.6208619,S94,0
156,0.91017425,9.965478,0.8831002,-0.15318662,-0.0809522,-0.50423115,0.34766194,-0.023677522,0.8590465,25.007303,68.16778,-0.20489937,0.464007,0.9536989,-22.023481,-0.12860532,-4.05754,-5.9492197,-0.16202235,0.4307303,0.5047532,0.09613684,0.69992954,-0.06794131,-0.011668323,-0.41754955,0.29211554,-0.0084120305,0.5661099,0.15345421,0.11872357,-0.041370004,0.10966961,0.73741,-0.17604673,-0.086856365,-0.0928833,-0.98955864,-0.13967626,0.37499315,S94,0
157,0.9603596,10.330967,0.61500597,-0.40215027,-0.08560796,-0.23397025,-0.5832892,-0.031535536,0.46231535,25.591038,68.08224,-0.31490576,0.41827372,0.6594063,-22.632336,0.6294467,-4.5011015,-6.2062416,0.61781454,0.36671817,0.24111235,0.07381037,0.54306626,-0.13086191,-0.01892042,-0.14364335,-0.4981717,-0.01587456,0.12130802,0.17932752,0.13932621,-0.047699116,0.110440195,0.57677436,-0.2193838,0.5409779,-0.10705644,-0.96313834,0.5277364,0.34479028,S94,0
158,0.28528973,10.41039,0.5761336,-0.20973828,0.7108702,0.538035,0.4522068,-0.06422172,-0.34833658,25.457163,68.102554,-0.38102016,0.37731913,0.6367685,-22.744164,0.26801953,-4.091524,-5.3867345,-0.12843776,-0.07331578,0.06580809,0.1124458,0.49880713,-0.084703065,0.56215686,0.48040798,0.12972188,-0.037825156,-0.3347711,0.116253376,0.2281799,-0.094869904,0.045354698,0.5610463,-0.3092389,0.252804,-0.13306491,-0.989381,-0.1121827,-0.072539486,S94,0
159,0.3466273,10.289198,0.842288,-0.28688568,-0.06674366,-0.63679534,0.38280663,-0.069602124,0.8957064,25.583208,67.68532,-0.34185812,0.30999413,0.9440627,-23.07476,-0.033084042,-3.663521,-5.471549,-0.395005,0.71107405,0.16908924,0.09568697,0.67390156,-0.07801057,-0.0116317505,-0.52903754,0.34185177,-0.023323007,0.6329735,0.13663378,0.11905676,-0.042589415,0.056696355,0.7328143,-0.15865135,-0.02884404,-0.09189528,-0.9889011,-0.34765837,0.5899691,S94,0
160,0.47166616,10.705989,0.038490508,-0.53991646,-0.34948775,-0.3892725,-0.639148,-0.0800273,0.66415995,26.082016,67.627975,-0.4818673,0.26037934,-0.110410176,-23.610516,0.7320455,-4.1953034,-5.6354647,0.4690426,-0.41874787,0.09178672,0.11340681,0.038195644,-0.21081251,-0.2015155,-0.22249913,-0.48478234,-0.05167985,0.35690638,0.25044653,0.24252689,-0.104889005,0.07180228,-0.1097654,-0.29104334,0.6102394,-0.15827075,-0.9681821,0.41362235,-0.39218006,S94,0
161,0.5102911,10.037668,0.14402463,-0.20852083,-0.36087045,-0.0012042299,-0.02051268,-0.08780616,0.11762269,25.138615,66.93764,-0.39706635,0.3460146,-0.06541411,-21.926413,0.56238216,-4.025483,-5.3555746,0.028786037,-0.08579704,0.17928791,0.18954054,0.13865465,-0.10296585,-0.30452764,-0.0010534934,-0.0057920543,-0.04584048,0.115266785,0.2596987,0.34936935,-0.15580818,0.056268156,-0.06492632,-0.42458975,0.4005847,-0.20430794,-0.97810024,0.0217245,-0.08323621,S94,0
162,0.41487026,9.5036125,0.49671233,-0.11644474,0.663058,0.7042048,0.21970712,-0.08770581,-0.31949672,24.636194,66.83622,-0.4012354,0.38275293,0.62328476,-21.695543,0.08402199,-3.6976864,-4.939777,-0.12163692,0.15349802,0.14728616,0.21061602,0.45295462,-0.074735746,0.5374423,0.5905928,0.08087507,-0.06061179,-0.30885127,0.13458699,0.1988169,-0.17143373,0.16621056,0.5516438,-0.303437,0.077925965,-0.17327471,-0.9923165,-0.1050066,0.14966851,S94,0
163,0.36883718,9.864093,0.5426414,-0.11949451,-0.11426443,0.13394782,-0.49566606,-0.07824633,0.3258438,24.878174,66.93748,-0.38946408,0.23500815,0.7160521,-21.902082,0.36663628,-3.7117062,-5.3595204,0.510757,0.6387502,0.11846873,0.14912382,0.49128765,-0.028516611,-0.02312724,0.08846801,-0.44308624,-0.032758374,0.10326128,0.2318367,0.1954636,-0.07586883,0.031648804,0.6134345,-0.25978345,0.31512514,-0.1348745,-0.99293643,0.45911357,0.5567628,S94,0
164,0.23348531,10.149985,0.83867365,-0.060980037,0.19707246,-0.6132471,0.47560805,-0.09127788,0.76000524,24.938866,67.40674,-0.36194497,0.19784254,0.9343917,-22.012583,-0.34305623,-3.6525924,-5.537874,-0.4068154,0.7117237,0.09745507,0.10338414,0.6714461,-0.02172134,0.1288089,-0.5335068,0.28800875,-0.04489622,0.64013356,0.12505728,0.13646421,-0.09361899,0.029985333,0.7314588,-0.28532368,-0.3028893,-0.11906275,-0.99668306,-0.3518466,0.60520405,S94,0
165,0.6052186,10.197684,0.7939724,-0.5700667,0.19580936,-0.49848408,0.56166315,-0.10376659,0.78749204,25.397415,67.54549,-0.47755507,0.1782848,0.9271847,-22.526878,-0.33404353,-3.9625673,-5.775825,-0.5161397,0.16376725,0.25347868,0.071900666,0.650791,-0.16017917,0.108110756,-0.4536768,0.35998055,-0.045203134,0.65532446,0.14353475,0.087284476,-0.08766105,0.079061106,0.7262887,-0.16822195,-0.28922856,-0.12133777,-0.9890155,-0.35470107,0.15837653,S94,0
166,0.66758645,10.373552,0.81406546,-0.4948943,0.1483629,0.060076896,0.5085261,-0.11641028,0.83030957,25.87477,68.065025,-0.51491666,0.15837915,0.9318125,-23.144432,-0.23960675,-4.1610336,-5.919104,-0.46756372,0.4495996,0.27902082,0.091710955,0.66821706,-0.23093268,0.09563287,0.05882966,0.35109523,-0.0659327,0.6786205,0.102682084,0.0716224,-0.1436527,0.10816361,0.7303305,-0.15663669,-0.21202363,-0.10598057,-0.99587655,-0.3707542,0.41777128,S94,0
167,0.80462813,10.326154,0.7651437,-0.6944687,0.24001375,-0.519744,0.59791696,-0.1291873,0.8036217,26.329922,67.95082,-0.47450066,0.13820021,0.91914773,-23.545948,-0.25024927,-4.240834,-6.091492,-0.3849953,0.4145643,0.30473998,0.07809076,0.6313229,-0.16448705,0.13028084,-0.471647,0.37675732,-0.051770613,0.66445446,0.11791456,0.087200165,-0.0851275,0.061796315,0.72222334,-0.14327657,-0.21124834,-0.11477319,-0.989707,-0.26695734,0.3827229,S94,0
168,0.43037754,10.216996,0.36048633,-0.5673713,0.68651,0.84209913,0.28590888,-0.18326353,-0.28757265,26.59731,68.04189,-0.71796596,0.11323508,0.65339315,-23.933598,-0.105572805,-4.404962,-6.0472364,-0.20772855,-0.043022625,0.15241085,0.16593578,0.33940387,-0.23482959,0.5301204,0.67502546,0.12830514,-0.10123019,-0.27964538,0.1730153,0.13160297,-0.2733783,0.08049691,0.57128876,-0.26434866,-0.08626646,-0.19780469,-0.9907706,-0.13811754,-0.042224072,S94,0
169,0.3179707,10.304155,-0.0033733337,-0.61565673,-0.4400809,-0.2499951,-0.4673571,-0.17986855,0.6293404,26.649096,67.10698,-0.6248499,-0.02507741,-0.17417707,-23.902824,0.75494814,-4.0954614,-5.783647,0.32908833,-0.26397085,0.061684474,0.18528184,-0.0033292538,-0.1556972,-0.24734278,-0.17887832,-0.38592586,-0.09058608,0.36609837,0.23268664,0.3211553,-0.11114647,-0.0032219507,-0.17182004,-0.2792584,0.6021424,-0.19062702,-0.9803548,0.3029724,-0.25494614,S94,0
