,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
132,0.13094723,17.626583,0.7680684,-0.28207114,0.30796045,-0.68108815,0.88898915,-0.39087665,0.9223389,39.24443,74.735054,-0.32453272,-0.2895761,0.9717613,-33.30582,-0.058763772,-2.1513655,-2.3749177,-0.2660176,0.15489648,0.016603874,0.066321135,0.6357489,-0.1588829,0.25421727,-0.5835242,0.5472599,-0.35922408,0.7267413,0.0526945,0.094840586,-0.040944003,-0.008647409,0.7486841,-0.1055972,-0.05839287,-0.069562346,-0.98150104,-0.2371812,0.15341195,S94,0
133,0.5933057,18.1282,0.47232723,-0.40386003,-0.53018534,-0.34823063,-0.5224332,-0.39905113,0.62894475,39.893803,75.31621,-0.36739448,-0.28161722,-0.39088035,-33.983574,0.8124321,-2.7401505,-2.9585536,0.39672872,-0.5295691,0.07356024,0.03529659,0.43911663,-0.27145875,-0.39934313,-0.19138786,-0.42653653,-0.3757569,0.39282843,0.09671453,0.1510298,-0.056887534,-0.026263379,-0.37198943,-0.12623781,0.6686506,-0.05323333,-0.9807407,0.32977027,-0.4848196,S94,0
134,0.919436,18.394793,0.95793694,-0.20527379,-0.25843552,-0.8044803,0.1639413,-0.40205958,0.9101637,40.032753,76.004684,-0.11006151,-0.2040756,0.9608321,-34.398945,0.4120587,-2.6366422,-3.3189902,-0.5064745,0.8190057,0.38385817,0.03557533,0.74266756,-0.19660959,-0.1456717,-0.5936124,0.14845198,-0.3809143,0.6689566,0.020160288,0.09125474,-0.018173553,-0.050726254,0.74443495,-0.084646106,0.3875798,-0.016332626,-0.99574876,-0.40554476,0.6727359,S94,0
135,1.22085,19.052197,0.8157099,-0.15675917,-0.15318117,-0.25355038,-0.6008407,-0.4073418,0.44470248,40.792362,76.70094,-0.15842618,-0.205025,0.53397614,-35.21273,0.81885546,-3.2066014,-4.1628933,0.6908937,0.024791284,0.1315826,0.019035041,0.671977,-0.13225332,-0.061026048,-0.09810389,-0.5223453,-0.38534242,0.20133679,0.06913257,0.06583342,-0.01406863,-0.0141582135,0.48827595,-0.09839326,0.67358696,-0.022928083,-0.9898367,0.5638502,0.02477451,S94,0
136,0.3367929,19.13888,0.28009853,-0.100683294,-0.4414594,0.5239446,0.40857464,-0.56565577,0.61604506,40.62415,77.12236,-0.18195722,-0.23271808,-0.24870422,-34.82325,0.56648815,-3.186152,-4.570766,0.037876666,0.12954696,0.084466055,0.07066518,0.26907042,-0.072212085,-0.4027089,0.41741458,0.12449827,-0.49626833,0.54694694,0.1202535,0.3397721,-0.04589916,-0.030045433,-0.24343587,-0.35403085,0.46929,-0.08057557,-0.99597234,0.02991229,0.12868275,S94,0
137,0.72549695,19.149046,0.93953836,-0.008327482,-0.20070213,-0.78416896,-0.13842292,-0.56289655,0.9354789,40.922997,77.5624,-0.11361721,-0.029143766,0.9527366,-35.221855,-0.07570732,-2.9979098,-4.7085285,-0.6938949,0.96439755,0.30597985,0.07513797,0.733405,-0.007692239,-0.093241155,-0.5906359,-0.13118266,-0.5079058,0.67738074,0.040984184,0.072292775,-0.020742394,-0.007931037,0.7403934,-0.09750703,-0.07503509,-0.03109328,-0.9969743,-0.55928165,0.74120176,S94,0
138,0.6688957,19.572092,-0.21319455,-0.1502411,-0.24457179,0.63400394,0.5611171,-0.5718075,0.32407543,41.486145,78.10889,-0.37740067,-0.035158537,-0.35997203,-35.802956,0.5311162,-3.4413764,-5.345491,-0.20538826,-0.90904486,0.042003375,0.05906698,-0.20773092,-0.10652283,-0.23191133,0.4621387,0.2835899,-0.4988719,0.31265727,0.13793898,0.1643787,-0.08754816,-0.002934034,-0.34481508,-0.19381595,0.4853107,-0.09739366,-0.9852599,-0.17579414,-0.7196897,S94,0
139,0.9168326,19.409674,0.933461,-0.1066291,-0.12870571,-0.100005016,-0.4291966,-0.48899353,0.30132353,41.182602,78.38902,-0.069094434,0.6140165,0.74401945,-35.299404,0.23235905,-3.007916,-3.4170961,0.6337578,0.49475545,0.35463056,0.040091246,0.7319293,-0.0772648,-0.045466926,-0.051297337,-0.3864051,-0.45233637,0.070142806,0.09454349,0.15314665,-0.006930193,0.07553714,0.6312733,-0.09626478,0.20921914,-0.028031945,-0.99490273,0.52768725,0.45443264,S94,0
140,0.05193817,19.432919,0.5895217,-0.058364827,0.73033524,0.8136686,0.8417524,-0.5770707,-0.007991798,41.130608,78.95947,-0.17821066,0.56176424,0.7389829,-35.113182,-0.0373798,-2.9044108,-3.8551526,-0.023540735,0.08598774,0.011624317,0.063191324,0.5169548,-0.033272505,0.60964197,0.65518224,0.2079289,-0.4712933,-0.007990987,0.10083011,0.18021971,-0.041029207,0.09424399,0.62770665,-0.28528404,-0.03492714,-0.0838005,-0.9972165,-0.019147642,0.08562136,S94,0
141,0.18716043,19.248058,0.88997406,-0.07098396,0.19363062,-0.3991232,0.88842887,-0.5253206,0.9311551,41.295887,79.57232,-0.20002645,0.32570976,0.9690771,-35.15789,-0.5856172,-2.3297262,-2.9439924,-0.18819606,0.675193,0.052164547,0.063548595,0.7079305,-0.025817247,0.16878888,-0.3739091,0.5379479,-0.46379954,0.7307503,0.0798735,0.09583947,-0.03140057,0.045395862,0.747701,-0.114369094,-0.47716445,-0.055686947,-0.9940685,-0.1687848,0.5875834,S94,0
142,0.5250092,19.735846,0.54776186,-0.37972617,-0.5006288,-0.34894,-0.5846949,-0.5304884,0.67003465,41.93491,80.07779,-0.34078223,0.30541205,-0.3518563,-35.773655,0.77054745,-2.891747,-3.5072818,0.45840913,-0.71306854,0.048437305,0.046804965,0.4965394,-0.23225035,-0.35333875,-0.18907574,-0.4822095,-0.47931182,0.44707203,0.11719096,0.13511974,-0.046848584,0.023536842,-0.33779722,-0.14312994,0.64632183,-0.071876235,-0.9800352,0.40952066,-0.61211634,S94,0
143,0.26943916,19.40544,0.3897297,-0.25933635,-0.3047811,0.64997804,0.34268025,-0.53839225,0.6600593,41.43775,80.300934,-0.2792278,0.40291494,-0.31204018,-35.333622,0.8715277,-2.7997406,-3.5635014,-0.057789225,0.2235514,0.08465035,0.12680352,0.36854786,-0.23689224,-0.29018956,0.51391923,0.12289443,-0.4813606,0.575768,0.057486385,0.35189843,-0.11334758,0.1015069,-0.3020191,-0.24440032,0.6880443,-0.07496435,-0.990966,-0.04120126,0.21887337,S94,0
144,0.39233515,18.124027,0.23379079,-0.07626976,0.8110427,0.5458849,0.57154024,-0.44887692,-0.24564727,40.979565,79.726395,-0.2114254,0.24073209,0.768789,-33.879448,-0.2547055,-2.7875829,-3.8835182,-0.075232066,0.7827853,0.14673196,0.16275129,0.22530311,-0.029411985,0.6477538,0.48819277,0.15185505,-0.37618142,-0.2407672,0.16900933,0.19712982,-0.060630254,0.09241128,0.64351314,-0.23116508,-0.16220868,-0.104463086,-0.99296045,-0.03664348,0.6384086,S94,0
145,0.21169129,17.70728,0.8243668,-0.23759355,-0.116610244,-0.2394504,-0.70334035,-0.44957986,0.46166545,40.992004,79.04013,-0.28902486,0.13694763,0.76841176,-34.022427,0.70375973,-2.5374076,-3.5196123,0.4670894,0.32019722,0.024588637,0.1015746,0.6724959,-0.10075284,-0.024061577,-0.14433338,-0.598092,-0.41389215,0.1759389,0.14765021,0.10693818,-0.020513326,0.0045095617,0.6422539,-0.17213258,0.6039766,-0.07751781,-0.9860683,0.42977175,0.30748972,S94,0
146,-0.16098262,17.277126,0.35897422,-0.05404205,0.6971943,0.7346781,0.57348883,-0.55164444,0.009407338,40.77211,79.204895,-0.27044427,0.08506901,0.71578884,-33.473904,-0.23667896,-2.664899,-4.2140274,-0.036250196,0.46864164,-0.060645144,0.08713499,0.3330557,-0.03129838,0.5861619,0.6131121,0.13858646,-0.4207842,0.009405782,0.14529368,0.18941182,-0.061622493,0.021295436,0.6108275,-0.33890474,-0.17362544,-0.09388538,-0.99527216,-0.019527007,0.43456364,S94,0
147,0.14100432,16.150515,0.81210077,-0.09311497,0.4163329,-0.53210866,0.67888254,-0.49129197,0.9152857,40.544155,78.993385,-0.31872284,-0.24358204,0.9725056,-32.859844,-0.3412992,-2.35331,-3.9218292,-0.3189695,0.71849954,0.05988256,0.12638465,0.6573518,-0.023204228,0.29597276,-0.48221654,0.4566599,-0.37349814,0.7230469,0.18574119,0.077693194,-0.04715506,-0.06330858,0.7391781,-0.18139043,-0.2170027,-0.10509715,-0.9973285,-0.2298657,0.60439557,S94,0
148,0.64230055,15.984819,0.7573904,-0.4419601,0.3308385,-0.6692799,0.82697606,-0.49226692,0.92445034,41.07831,79.23561,-0.4473791,-0.25959247,0.968379,-33.385212,-0.5044229,-2.7418137,-4.513536,-0.36534715,0.13294916,0.2043349,0.04449299,0.63054305,-0.22224541,0.26462436,-0.57737875,0.5157125,-0.3837083,0.72731185,0.104908615,0.043141454,-0.05755944,-0.07753463,0.7445101,-0.107791156,-0.45348036,-0.07033293,-0.9881621,-0.14989229,0.13117142,S94,0
149,0.90253186,15.723979,-0.08290592,-0.81532294,-0.012849311,0.38756338,0.5566204,-0.49841493,0.51491666,41.423054,78.95108,-0.68122715,-0.28441164,-0.27778637,-33.56944,0.6849188,-3.1714969,-4.7074947,-0.09944583,-0.7171431,0.15658948,0.08171964,-0.08108937,-0.3152433,-0.012325175,0.34506148,0.26323563,-0.35027468,0.47074836,0.19023222,0.14716291,-0.14291272,-0.06341156,-0.2694548,-0.19573697,0.56642425,-0.1484321,-0.957062,-0.033136006,-0.6108353,S94,0
150,1.3193948,15.094758,0.87205774,-0.32269478,-0.11846855,-0.10961313,-0.4657129,-0.37136716,0.3380305,41.14807,78.20163,-0.13986349,0.31914377,0.7199704,-32.73818,0.14216365,-3.096743,-4.180593,0.58016264,0.49182287,0.5738353,0.061067432,0.7017911,-0.18029888,-0.035850976,-0.07110867,-0.41195738,-0.3515262,0.052161854,0.15519148,0.12453723,-0.0142669985,0.08767416,0.61533564,-0.13712227,0.08690872,-0.03903669,-0.9910707,0.37031204,0.44586417,S94,0
151,0.54149735,15.183475,0.38409573,-0.11899887,-0.68464077,-0.5247168,-0.69973904,-0.5173655,0.7136919,41.193344,78.0419,-0.18517473,0.19843274,-0.41387707,-32.429634,0.8342884,-3.3552523,-4.8139534,0.5471312,0.11527111,0.13735618,0.09197995,0.36263183,-0.06293446,-0.43656072,-0.25260237,-0.52193254,-0.45224923,0.47197825,0.2476548,0.17839682,-0.02758856,0.030183977,-0.38946804,-0.37081856,0.61465967,-0.09488259,-0.9858913,0.45657238,0.114142396,S94,0
152,-0.39856663,15.037007,0.15821163,-0.027409486,-0.21917622,0.59140563,-0.12332129,-0.52315503,0.5915697,40.715164,77.995834,-0.24124326,0.27304387,-0.27478802,-32.058968,0.7695568,-3.3361607,-5.1368074,-0.27063543,0.29706743,-0.113566585,0.16700491,0.15441069,-0.025112195,-0.21015985,0.47104746,-0.05204232,-0.4635124,0.52901477,0.09781262,0.32674855,-0.099956304,0.09047414,-0.26742798,-0.35735375,0.64062494,-0.112727486,-0.9850614,-0.21517837,0.28607735,S94,0
153,0.45707577,14.931043,0.09843395,-0.0059801424,-0.51435196,-0.32667172,-0.66006625,-0.37756845,0.64616156,40.542255,77.38206,-0.15082058,0.5044219,-0.27150053,-31.3354,0.35712436,-3.4243248,-5.3902864,0.28657222,0.6366688,0.13336842,0.15233365,0.09771511,-0.00325667,-0.32316342,-0.16251758,-0.4976478,-0.35710347,0.38253072,0.2580511,0.25707358,-0.027793746,0.0847904,-0.26409116,-0.27084506,0.3200482,-0.08426008,-0.9869778,0.26296666,0.55568755,S94,0
154,0.90974563,14.77569,0.93828326,-0.012101116,-0.17987582,-0.81475407,0.014188561,-0.43768078,0.94428974,40.2746,77.39892,-0.070628196,0.44659826,0.9700301,-30.982325,-0.23200192,-3.3996985,-5.9244647,-0.66297054,1.0761931,0.41233343,0.04881394,0.73156,-0.008433473,-0.048718993,-0.5842248,0.013169978,-0.40335804,0.6827422,0.13897473,0.06713909,-0.005715731,0.16174771,0.7438682,-0.20001912,-0.21503459,-0.03868712,-0.9925143,-0.51814127,0.76200485,S94,0
155,0.8570532,15.014254,-0.32833114,-0.3509947,-0.11072859,0.58997387,0.46683237,-0.44865438,0.262702,40.775475,77.516975,-0.44169167,0.4316836,-0.34025338,-31.461016,0.58661366,-3.811343,-6.504516,-0.21093997,-0.8783124,0.07600859,0.0876019,-0.31052434,-0.18115339,-0.1057972,0.45753235,0.26962167,-0.36064142,0.256162,0.2005367,0.14150998,-0.10974839,0.06807073,-0.32626945,-0.2304106,0.52309424,-0.15233058,-0.96225995,-0.15479688,-0.70130277,S94,0
156,1.2145107,13.868973,0.9302042,-0.1279941,-0.12956114,-0.61278266,0.4325177,-0.35839993,0.90427595,39.9421,76.90606,-0.093061276,1.0902231,0.9607753,-30.370855,-0.03361585,-3.0123863,-4.254718,-0.15139619,0.23062873,0.6124362,0.057203293,0.7298003,-0.06709185,-0.041665893,-0.50096494,0.37966526,-0.334665,0.5805558,0.11497837,0.08257836,-0.009558732,0.292074,0.74148047,-0.0962283,-0.014472182,-0.039463196,-0.9950277,-0.091510944,0.2073627,S94,0
157,1.5639129,14.179996,0.8614114,-0.35072634,-0.123390324,-0.13408278,-0.57684267,-0.36381757,0.4853528,40.566105,77.03923,-0.17703797,1.0682447,0.5238237,-31.010645,0.8020517,-3.4170966,-4.8586745,0.77031183,0.46484038,0.26943174,0.030509382,0.69535625,-0.20488991,-0.0456209,-0.069812395,-0.5107107,-0.3355339,0.13688596,0.10200691,0.054086745,-0.015221763,0.1482395,0.47966447,-0.11478332,0.6542534,-0.042474445,-0.9558203,0.5668307,0.43092027,S94,0
158,0.33748072,14.179516,0.41336286,-0.15963571,0.78765225,0.7219738,0.80502623,-0.3703927,-0.010241438,40.37191,77.0986,-0.29142427,1.0532608,0.79908466,-31.03976,0.29582363,-2.999321,-5.153186,-0.07411304,0.18364328,0.042993482,0.073245615,0.368793,-0.10719333,0.63779783,0.60364276,0.22033082,-0.31781018,-0.010240112,0.055573404,0.22108746,-0.059790142,0.059354134,0.66218567,-0.26040232,0.28399038,-0.08865533,-0.99030906,-0.052132376,0.18100145,S94,0
159,0.24365076,13.667255,0.89363223,-0.22652641,-0.14370148,-0.7658309,0.38559878,-0.37154302,0.92579126,40.48456,76.465004,-0.28827453,0.96034074,0.9665094,-31.297228,0.04143866,-2.4782662,-4.5066853,-0.6021378,0.82202446,0.06957041,0.07999033,0.7071244,-0.10406967,-0.041791752,-0.60077167,0.35588238,-0.34235793,0.6647071,0.086691886,0.06818977,-0.022569565,0.049574696,0.74279994,-0.11043179,0.03984284,-0.053538308,-0.99270433,-0.47008586,0.6694137,S94,0
160,0.75951785,14.1092615,0.07892438,-0.36550573,-0.41271877,-0.34010354,-0.54986864,-0.37960774,0.7280669,41.052788,76.57695,-0.4228704,0.93304515,-0.30852345,-31.887577,0.7786875,-3.1079104,-5.245864,0.4172339,-0.6015968,0.10730336,0.065919876,0.0782247,-0.23261781,-0.27461824,-0.1706701,-0.45502257,-0.35318467,0.43275547,0.18863648,0.12370989,-0.06684029,0.0959512,-0.29814744,-0.18005893,0.6466941,-0.08733327,-0.95422876,0.32531828,-0.53615296,S94,0
161,0.83646,13.401109,0.25180104,-0.14396425,-0.33585098,0.17012256,0.3440043,-0.57423615,0.51546454,39.71916,75.89633,-0.21411785,1.1520296,-0.051096298,-29.840904,0.32950324,-3.0343895,-4.873829,0.03531449,0.024913639,0.31824094,0.10321769,0.24440762,-0.087532714,-0.31082645,0.15075062,0.101887174,-0.4727816,0.47089416,0.17868167,0.34010607,-0.05711773,0.2951207,-0.05082143,-0.32848853,0.19421284,-0.102258205,-0.98448485,0.015315686,0.024179565,S94,0
162,0.23367526,13.142873,0.46978363,-0.09133978,0.7897778,0.82118964,0.7788362,-0.5730831,-0.12250559,39.617355,76.06181,-0.302062,1.2412403,0.7066796,-29.889614,-0.17083707,-2.863499,-4.287341,-0.122110955,0.44439706,0.06752177,0.17115909,0.43162885,-0.06597266,0.6474349,0.6651512,0.32336208,-0.44567212,-0.12187435,0.07078713,0.16274643,-0.13787381,0.4190096,0.6072851,-0.19170213,-0.16339411,-0.12187114,-0.99359685,-0.086176924,0.40837356,S94,0
163,0.22433689,13.205285,0.87749404,-0.10684633,-0.14858611,0.26860443,-0.65994054,-0.4837205,0.34560245,39.813892,75.9543,-0.19029284,0.6134915,0.74444157,-29.874447,0.3598848,-2.6535134,-3.887755,0.67853236,0.72825736,0.0465463,0.11593422,0.7032968,-0.018967928,-0.037696976,0.16112718,-0.57111627,-0.4381352,0.11356334,0.20022213,0.09801355,-0.017299911,0.077475905,0.6289503,-0.16033271,0.3126688,-0.06621364,-0.99518687,0.5834087,0.6167491,S94,0
164,0.15862541,13.469596,0.8412965,-0.027094312,0.29664055,-0.54061264,0.7617585,-0.5352547,0.9437942,39.913338,76.45969,-0.14443435,0.554229,0.96960086,-29.897863,-0.5041028,-2.6017118,-4.539918,-0.4123277,0.86583203,0.05916061,0.053616643,0.67311674,-0.016547622,0.24174204,-0.48305556,0.42820466,-0.45996556,0.73666704,0.080599695,0.09733033,-0.017810011,0.087764814,0.7463016,-0.22959849,-0.4344072,-0.053080607,-0.9980512,-0.3427375,0.6967222,S94,0
165,0.6180544,13.488683,0.7996933,-0.56728846,0.44662037,-0.6462434,0.85191137,-0.5354576,0.92173123,40.455677,76.694725,-0.40995905,0.5319638,0.96864665,-30.455301,-0.5378192,-2.901237,-5.0722523,-0.4673786,0.009921514,0.16090496,0.0497728,0.6540101,-0.23357046,0.3293391,-0.56098855,0.56675,-0.38424045,0.72604614,0.115247875,0.03740847,-0.05144354,0.16320391,0.7426935,-0.10064438,-0.47868997,-0.074194506,-0.9842868,-0.23243216,0.00976471,S94,0
166,0.89780545,13.705654,0.8982245,-0.49522358,0.2793769,-0.054876424,0.8558186,-0.5362856,0.9460175,41.048893,77.34485,-0.5147604,0.43831962,0.96930814,-31.140549,-0.29076785,-3.077802,-5.0462894,-0.26859182,0.5351601,0.3464242,0.059348613,0.7123759,-0.3169066,0.24523444,-0.054367244,0.573818,-0.4170625,0.7370828,0.056976676,0.038149327,-0.1493835,0.2978777,0.74682,-0.07951066,-0.26111376,-0.0606554,-0.9972141,-0.10051879,0.48572934,S94,0
167,0.9363712,13.735426,0.850833,-0.601496,0.4432564,-0.60565746,0.8859867,-0.53899676,0.9299451,41.62598,77.50951,-0.42865786,0.40972367,0.96851933,-31.65454,-0.070909925,-3.1068535,-5.242093,-0.33919188,0.38229394,0.15946147,0.050097406,0.6824005,-0.15320426,0.3485097,-0.53399694,0.59266454,-0.38896954,0.72991616,0.06457111,0.044985622,-0.05529368,0.10460937,0.74607295,-0.08511394,-0.06808905,-0.06326524,-0.98877025,-0.18487445,0.36125043,S94,0
168,0.60442,13.694126,0.33956417,-0.3589634,0.8065414,0.88478225,0.8025836,-0.5413257,0.048470274,42.056896,77.82657,-0.74578863,0.32411122,0.81035376,-32.19207,-0.25878873,-3.3594809,-5.5919333,-0.11236821,0.11632331,0.21202786,0.13548508,0.31986144,-0.21460012,0.6507914,0.7026457,0.33645558,-0.33887085,0.04841869,0.119674474,0.08940098,-0.3116382,0.23649012,0.6657235,-0.1785546,-0.21983981,-0.1359138,-0.9930613,-0.026998237,0.11455195,S94,0
169,0.23691893,13.508609,0.32501054,-0.5832114,-0.58096397,-0.3792524,-0.53629875,-0.5411391,0.685288,42.132824,76.74143,-0.5266575,0.16825719,-0.2936987,-32.068882,0.8695041,-2.9154034,-3.9383047,0.39068478,-0.14672036,0.018922223,0.15200967,0.31070483,-0.12685992,-0.38422808,-0.25388116,-0.4602232,-0.4723765,0.42621258,0.13876739,0.21664816,-0.06839213,0.005182341,-0.28472748,-0.17941177,0.69275314,-0.1275038,-0.9826894,0.35800663,-0.14504142,S94,0
170,0.3844485,12.999176,0.508792,-0.111565486,0.73581535,0.56178075,0.46883407,-0.64130366,-0.07561323,41.147514,76.64542,-0.21582314,0.2705412,0.7645678,-30.599463,-0.2611395,-2.8737245,-4.2784586,-0.027190212,0.5499594,0.18315707,0.08281925,0.46301886,-0.072179295,0.61041087,0.49785274,0.088642955,-0.5011448,-0.07545164,0.14037505,0.2105962,-0.049253233,0.11131125,0.64121956,-0.27187136,-0.18338113,-0.07533025,-0.991806,-0.010946953,0.48832086,S94,0
171,0.17127532,12.688136,0.80745316,-0.29924384,0.49121428,-0.72769827,0.87665516,-0.6422149,0.92800087,41.166096,76.57916,-0.35891157,0.22421995,0.9698329,-30.758835,-0.2819816,-2.264788,-3.489726,-0.3993325,0.36316556,0.023293447,0.09036961,0.6548216,-0.1032761,0.36989957,-0.61255413,0.591368,-0.49829182,0.7292658,0.08325651,0.079158545,-0.039689567,0.014956082,0.7454472,-0.12921995,-0.2709837,-0.08149059,-0.99402535,-0.3417141,0.34531638,S94,0
172,0.568826,12.9931,0.85762835,-0.25499266,0.36060527,-0.14521126,0.8331538,-0.6406206,0.9509676,41.776707,77.227516,-0.5112041,0.14068246,0.96994334,-31.481144,-0.56975734,-2.6585336,-4.0281816,-0.3933227,0.5195048,0.23649752,0.06520498,0.69172585,-0.18315789,0.30538604,-0.14272048,0.5640759,-0.5047224,0.7393674,0.0779168,0.03748545,-0.1409299,0.099261835,0.7466266,-0.091730714,-0.4908996,-0.058010083,-0.9965032,-0.17725083,0.4742085,S94,0
173,0.5687547,13.117882,0.44227698,-0.6652204,0.8386203,0.7059023,0.91089267,-0.64296997,-0.11246757,42.243736,77.43093,-0.6194558,0.11345607,0.74312985,-31.86238,-0.009463562,-2.8719978,-4.151111,-0.11083441,-0.56369877,0.0717523,0.07489604,0.40474898,-0.18710883,0.6652453,0.60042953,0.35441694,-0.41698092,-0.11197702,0.10408273,0.09804857,-0.12297425,0.022888087,0.6294534,-0.13053438,-0.009265858,-0.118865214,-0.9873766,-0.060694337,-0.5081103,S94,0
174,0.16934797,12.375021,-0.067047186,-0.87451786,-0.07347972,0.18405789,0.694287,-0.64088017,0.5506056,41.660122,76.37262,-0.64364976,0.0121051,-0.2105664,-31.189222,0.6034121,-2.286486,-2.276274,-0.049959768,-0.2809783,0.022358157,0.17047143,-0.06555729,-0.24164423,-0.07079146,0.17117877,0.34292278,-0.48525366,0.49825057,0.13799351,0.30090517,-0.1338196,0.00049060397,-0.20675664,-0.18985304,0.4985663,-0.16685428,-0.9684651,-0.036166072,-0.27223113,S94,0
175,0.8366336,12.1383095,0.89230925,-0.28793103,0.2078433,-0.78073484,0.7836891,-0.57106537,0.92248833,41.37965,76.60951,-0.15949327,0.35606754,0.97514147,-30.793934,-0.40485334,-2.3165517,-2.34902,-0.1565236,0.7639041,0.37420207,0.05136159,0.71090937,-0.1344079,0.17879486,-0.64215803,0.4157486,-0.4949454,0.7260081,0.09063184,0.09493366,-0.025261188,0.15253301,0.7500821,-0.10925269,-0.27384776,-0.03974807,-0.9797969,-0.07997677,0.6328804,S94,0
176,0.88776636,12.521118,0.083536565,-0.4846267,0.09886903,0.51122355,0.49917597,-0.57778376,0.5197729,41.88024,76.817635,-0.4547629,0.33965716,-0.2636717,-31.29434,0.6476698,-2.8604271,-3.0458999,-0.21735302,-0.78604686,0.07059585,0.06739986,0.08199182,-0.19752991,0.095037416,0.415805,0.28568006,-0.4420749,0.47576603,0.15655798,0.14954138,-0.099174336,0.069366485,-0.25719565,-0.21610436,0.5650561,-0.11892954,-0.9604481,-0.15849963,-0.65398985,S94,0
177,0.8911304,11.815777,0.4746145,-0.331629,0.6926548,0.5888048,0.69042665,-0.42186797,-0.2174423,41.081863,76.6093,-0.24498746,0.7272365,0.8219237,-29.990202,-0.16324705,-2.5260904,-2.3680847,-0.058814514,0.291756,0.35111958,0.10676581,0.43928552,-0.12584965,0.585426,0.52202564,0.16209595,-0.35462165,-0.21400422,0.13203219,0.21858582,-0.0734503,0.25427428,0.67478454,-0.16068101,-0.06878109,-0.093338765,-0.97972995,-0.018548053,0.27851203,S94,0
178,0.2999013,11.791307,0.3055889,-0.46281165,-0.5581513,-0.45775065,-0.5692205,-0.4265672,0.70051306,40.996128,75.69686,-0.38628253,0.60385555,-0.24041416,-30.008812,0.880362,-2.4129088,-2.3194718,0.42002052,-0.19110164,0.022336887,0.15246522,0.2927802,-0.14508648,-0.363691,-0.2611348,-0.48488918,-0.3842187,0.45609793,0.16317073,0.21595651,-0.05353059,0.017796732,-0.23496142,-0.22782195,0.699036,-0.12833552,-0.96292937,0.3857778,-0.18784574,S94,0
179,0.44272876,11.487717,0.48914537,-0.09291655,0.6655897,0.56800157,0.4611497,-0.5449241,-0.10785772,40.113205,75.64902,-0.19181708,0.6924927,0.76285225,-28.791754,-0.21447507,-2.5676558,-2.9170678,-0.012256347,0.5205164,0.21923624,0.079701036,0.44747466,-0.061005022,0.5677956,0.503637,0.08318957,-0.43953398,-0.10741669,0.12995154,0.21557182,-0.047139876,0.26001626,0.6404483,-0.27674484,-0.14801577,-0.07766138,-0.9870126,-0.0042596227,0.46867833,S94,0
180,0.18629687,11.316765,0.8121773,-0.30714813,0.48270172,-0.7134547,0.87366486,-0.54664,0.92084956,40.118862,75.58883,-0.34341183,0.6355998,0.9725412,-28.995573,-0.29606158,-2.1133277,-2.635011,-0.39698258,0.3982848,0.023829112,0.09269881,0.65704346,-0.09497254,0.3655168,-0.60352397,0.60171276,-0.4301049,0.7259165,0.07596636,0.081305444,-0.041261364,0.042747676,0.7467683,-0.12761226,-0.28333473,-0.08440148,-0.98545665,-0.34335384,0.37492046,S94,0
181,0.47979993,11.678191,0.17752832,-0.31614035,-0.43935558,-0.23903826,-0.7635516,-0.53861225,0.69635254,40.68711,75.68829,-0.6133444,0.45379198,-0.27851322,-29.620224,0.6820656,-2.772882,-3.4072664,0.30508402,-0.039353132,0.16146137,0.14354664,0.17475754,-0.21751356,-0.30625823,-0.16837898,-0.60243356,-0.46092355,0.33220753,0.22260654,0.09973109,-0.1806223,0.24993095,-0.26929867,-0.20151445,0.56657904,-0.11190521,-0.9743164,0.21711215,-0.03897547,S94,0
182,1.0198426,11.918265,0.96481466,-0.051482596,-0.26881206,-0.7704176,0.3893264,-0.599079,0.9125711,40.6196,76.04576,-0.08032827,0.5851693,0.9630798,-29.4448,-0.018473713,-2.7405176,-3.9104075,-0.27744126,0.89512795,0.35683483,0.031354457,0.7456928,-0.03405584,-0.11594827,-0.5387891,0.34522852,-0.53056186,0.66586506,0.07445338,0.07835841,-0.005765014,0.14667419,0.7446626,-0.1299153,-0.017360697,-0.020952478,-0.99524385,-0.24832626,0.70288134,S94,0
183,1.1455623,12.44687,0.8382474,-0.09016173,-0.116633706,-0.13651836,-0.80376595,-0.5984929,0.5082864,41.302086,76.41128,-0.2349795,0.4915867,0.5950801,-30.19594,0.6182454,-3.2983868,-4.7759542,0.5524073,0.622845,0.33011594,0.07305002,0.68298817,-0.074275926,-0.03630336,-0.07531668,-0.6574885,-0.52238876,0.13744822,0.13617274,0.04406649,-0.04249799,0.23607959,0.5305558,-0.15144843,0.54024625,-0.050129384,-0.9793462,0.45859897,0.5465178,S94,0
184,-0.10633293,12.543412,0.09506187,-0.028750308,-0.09488836,0.5214734,0.33660522,-0.7437562,0.58628994,41.08669,76.2417,-0.23093516,0.41273615,-0.23876926,-29.64012,0.47356418,-3.2990909,-5.3889136,-0.16252336,0.123465195,-0.020244183,0.121705085,0.092151284,-0.01276873,-0.09052595,0.4009707,0.159804,-0.5477617,0.5258332,0.2201784,0.2744087,-0.051169384,0.07700682,-0.23276462,-0.44624603,0.38922772,-0.119173355,-0.98761183,-0.14226893,0.12189004,S94,0
