,0,1,id,block
106,0.49982673,0.5001733,A31PQA4EYWSQI4,0
107,0.49964717,0.50035286,A31PQA4EYWSQI4,0
108,0.49966702,0.50033295,A31PQA4EYWSQI4,0
109,0.4998894,0.50011057,A31PQA4EYWSQI4,0
110,0.49967796,0.50032204,A31PQA4EYWSQI4,0
111,0.49988985,0.5001101,A31PQA4EYWSQI4,0
112,0.50008017,0.49991986,A31PQA4EYWSQI4,0
113,0.5000799,0.49992016,A31PQA4EYWSQI4,0
114,0.49988896,0.50011104,A31PQA4EYWSQI4,0
115,0.5000801,0.49991986,A31PQA4EYWSQI4,0
116,0.5000798,0.49992013,A31PQA4EYWSQI4,0
117,0.4998295,0.5001705,A31PQA4EYWSQI4,0
118,0.5001438,0.49985617,A31PQA4EYWSQI4,0
119,0.4998888,0.50011116,A31PQA4EYWSQI4,0
120,0.49986756,0.5001325,A31PQA4EYWSQI4,0
121,0.49967802,0.5003219,A31PQA4EYWSQI4,0
122,0.5234954,0.4765046,A31PQA4EYWSQI4,0
123,0.48139176,0.5186082,A31PQA4EYWSQI4,0
124,0.4923212,0.50767887,A31PQA4EYWSQI4,0
125,0.4939357,0.5060643,A31PQA4EYWSQI4,0
126,0.49035168,0.5096483,A31PQA4EYWSQI4,0
127,0.494017,0.50598294,A31PQA4EYWSQI4,0
128,0.51746726,0.4825327,A31PQA4EYWSQI4,0
129,0.48168322,0.51831675,A31PQA4EYWSQI4,0
130,0.49218407,0.5078159,A31PQA4EYWSQI4,0
131,0.49785757,0.5021424,A31PQA4EYWSQI4,0
132,0.46793488,0.53206515,A31PQA4EYWSQI4,0
133,0.48764512,0.5123549,A31PQA4EYWSQI4,0
134,0.48631802,0.513682,A31PQA4EYWSQI4,0
135,0.50048053,0.49951944,A31PQA4EYWSQI4,0
136,0.48156574,0.5184342,A31PQA4EYWSQI4,0
137,0.49920428,0.5007957,A31PQA4EYWSQI4,0
138,0.49952546,0.5004746,A31PQA4EYWSQI4,0
139,0.49954405,0.5004559,A31PQA4EYWSQI4,0
140,0.49984595,0.5001541,A31PQA4EYWSQI4,0
141,0.49954495,0.500455,A31PQA4EYWSQI4,0
142,0.49954623,0.5004537,A31PQA4EYWSQI4,0
143,0.4998481,0.5001519,A31PQA4EYWSQI4,0
144,0.49320486,0.5067952,A31PQA4EYWSQI4,0
145,0.49903196,0.50096804,A31PQA4EYWSQI4,0
146,0.49342048,0.5065796,A31PQA4EYWSQI4,0
147,0.49386185,0.50613815,A31PQA4EYWSQI4,0
148,0.48942506,0.510575,A31PQA4EYWSQI4,0
149,0.5182749,0.48172507,A31PQA4EYWSQI4,0
150,0.51536024,0.48463976,A31PQA4EYWSQI4,0
151,0.48711178,0.51288813,A31PQA4EYWSQI4,0
0,0.49313,0.50687,A32156CGIMNLBM,0
1,0.4677595,0.53224045,A32156CGIMNLBM,0
2,0.48874217,0.51125777,A32156CGIMNLBM,0
3,0.45622316,0.54377687,A32156CGIMNLBM,0
4,0.4926679,0.5073321,A32156CGIMNLBM,0
5,0.4852928,0.51470727,A32156CGIMNLBM,0
6,0.47947165,0.5205284,A32156CGIMNLBM,0
7,0.45699325,0.5430067,A32156CGIMNLBM,0
8,0.49726045,0.50273955,A32156CGIMNLBM,0
9,0.45581713,0.54418284,A32156CGIMNLBM,0
10,0.497317,0.50268304,A32156CGIMNLBM,0
11,0.50611067,0.4938893,A32156CGIMNLBM,0
12,0.5029195,0.49708045,A32156CGIMNLBM,0
13,0.49178734,0.5082127,A32156CGIMNLBM,0
14,0.47032985,0.5296702,A32156CGIMNLBM,0
15,0.49983156,0.50016844,A32156CGIMNLBM,0
16,0.49631912,0.5036809,A32156CGIMNLBM,0
17,0.4965716,0.50342846,A32156CGIMNLBM,0
18,0.49657875,0.5034213,A32156CGIMNLBM,0
19,0.5003733,0.49962676,A32156CGIMNLBM,0
20,0.49651808,0.5034819,A32156CGIMNLBM,0
21,0.50037426,0.4996258,A32156CGIMNLBM,0
22,0.5021564,0.49784356,A32156CGIMNLBM,0
23,0.49648383,0.50351614,A32156CGIMNLBM,0
24,0.50037396,0.499626,A32156CGIMNLBM,0
25,0.49973875,0.5002612,A32156CGIMNLBM,0
26,0.50035864,0.49964133,A32156CGIMNLBM,0
27,0.49651912,0.5034809,A32156CGIMNLBM,0
28,0.52000225,0.4799977,A32156CGIMNLBM,0
29,0.49652222,0.5034778,A32156CGIMNLBM,0
30,0.50483996,0.49516,A32156CGIMNLBM,0
31,0.4944411,0.5055589,A32156CGIMNLBM,0
32,0.5043096,0.4956904,A32156CGIMNLBM,0
33,0.49750006,0.50249994,A32156CGIMNLBM,0
34,0.5044808,0.49551928,A32156CGIMNLBM,0
35,0.49753997,0.50246006,A32156CGIMNLBM,0
36,0.50456715,0.49543285,A32156CGIMNLBM,0
37,0.4975769,0.50242317,A32156CGIMNLBM,0
38,0.49451357,0.5054864,A32156CGIMNLBM,0
39,0.49475127,0.5052488,A32156CGIMNLBM,0
40,0.49773425,0.5022657,A32156CGIMNLBM,0
41,0.5013123,0.49868768,A32156CGIMNLBM,0
42,0.49283677,0.5071632,A32156CGIMNLBM,0
43,0.5094974,0.4905026,A32156CGIMNLBM,0
44,0.48801577,0.5119842,A32156CGIMNLBM,0
45,0.48984155,0.5101585,A32156CGIMNLBM,0
46,0.5034828,0.4965172,A32156CGIMNLBM,0
47,0.48069075,0.5193092,A32156CGIMNLBM,0
48,0.48337793,0.51662207,A32156CGIMNLBM,0
49,0.4842158,0.51578414,A32156CGIMNLBM,0
50,0.5187419,0.481258,A32156CGIMNLBM,0
51,0.48529598,0.5147039,A32156CGIMNLBM,0
52,0.49954593,0.500454,A32156CGIMNLBM,0
53,0.48660287,0.5133971,A32156CGIMNLBM,0
54,0.52003235,0.47996765,A32156CGIMNLBM,0
55,0.48528495,0.5147151,A32156CGIMNLBM,0
56,0.5086729,0.49132708,A32156CGIMNLBM,0
57,0.48769057,0.5123095,A32156CGIMNLBM,0
58,0.4878009,0.5121991,A32156CGIMNLBM,0
59,0.4886138,0.51138616,A32156CGIMNLBM,0
60,0.50882906,0.4911709,A32156CGIMNLBM,0
61,0.50643957,0.4935605,A32156CGIMNLBM,0
62,0.49307445,0.5069255,A32156CGIMNLBM,0
63,0.5007402,0.49925983,A32156CGIMNLBM,0
64,0.49670485,0.5032952,A32156CGIMNLBM,0
65,0.48979288,0.51020706,A32156CGIMNLBM,0
66,0.48598486,0.5140151,A32156CGIMNLBM,0
67,0.48897082,0.51102924,A32156CGIMNLBM,0
68,0.5040237,0.4959763,A32156CGIMNLBM,0
69,0.49412397,0.505876,A32156CGIMNLBM,0
70,0.48528826,0.51471174,A32156CGIMNLBM,0
71,0.49607962,0.50392044,A32156CGIMNLBM,0
72,0.49365082,0.5063492,A32156CGIMNLBM,0
73,0.4931473,0.5068527,A32156CGIMNLBM,0
74,0.49318,0.50681996,A32156CGIMNLBM,0
75,0.50002956,0.4999704,A32156CGIMNLBM,0
76,0.5000312,0.4999688,A32156CGIMNLBM,0
77,0.49371794,0.5062821,A32156CGIMNLBM,0
78,0.49330702,0.50669295,A32156CGIMNLBM,0
79,0.49331135,0.5066886,A32156CGIMNLBM,0
80,0.50432736,0.49567264,A32156CGIMNLBM,0
81,0.49368754,0.50631243,A32156CGIMNLBM,0
82,0.5075274,0.49247265,A32156CGIMNLBM,0
83,0.5075604,0.49243966,A32156CGIMNLBM,0
84,0.507556,0.492444,A32156CGIMNLBM,0
85,0.500238,0.49976203,A32156CGIMNLBM,0
86,0.49497482,0.5050252,A32156CGIMNLBM,0
87,0.49512175,0.5048782,A32156CGIMNLBM,0
88,0.4951176,0.5048824,A32156CGIMNLBM,0
89,0.49541983,0.5045801,A32156CGIMNLBM,0
90,0.49510157,0.5048984,A32156CGIMNLBM,0
91,0.5008425,0.4991575,A32156CGIMNLBM,0
92,0.49521598,0.50478405,A32156CGIMNLBM,0
93,0.49680746,0.5031926,A32156CGIMNLBM,0
94,0.49505284,0.5049472,A32156CGIMNLBM,0
95,0.49667382,0.5033262,A32156CGIMNLBM,0
96,0.49534696,0.50465304,A32156CGIMNLBM,0
97,0.49927163,0.50072837,A32156CGIMNLBM,0
98,0.49650452,0.5034955,A32156CGIMNLBM,0
99,0.49661437,0.50338566,A32156CGIMNLBM,0
100,0.50012857,0.4998715,A32156CGIMNLBM,0
101,0.500095,0.499905,A32156CGIMNLBM,0
102,0.5000982,0.49990177,A32156CGIMNLBM,0
103,0.49588385,0.5041161,A32156CGIMNLBM,0
104,0.49600688,0.50399315,A32156CGIMNLBM,0
105,0.49600157,0.5039984,A32156CGIMNLBM,0
106,0.50014025,0.49985978,A32156CGIMNLBM,0
107,0.49588057,0.50411946,A32156CGIMNLBM,0
108,0.49922943,0.5007705,A32156CGIMNLBM,0
109,0.49917048,0.5008295,A32156CGIMNLBM,0
110,0.50010747,0.49989247,A32156CGIMNLBM,0
111,0.4925058,0.5074942,A32156CGIMNLBM,0
112,0.4945854,0.50541455,A32156CGIMNLBM,0
113,0.49597627,0.50402373,A32156CGIMNLBM,0
114,0.4965178,0.5034822,A32156CGIMNLBM,0
115,0.4578194,0.5421806,A32156CGIMNLBM,0
116,0.45371792,0.54628205,A32156CGIMNLBM,0
117,0.49632266,0.5036773,A32156CGIMNLBM,0
118,0.4512183,0.5487817,A32156CGIMNLBM,0
119,0.48793158,0.5120684,A32156CGIMNLBM,0
120,0.44548824,0.5545117,A32156CGIMNLBM,0
121,0.48115918,0.51884085,A32156CGIMNLBM,0
122,0.47281232,0.5271877,A32156CGIMNLBM,0
123,0.45898393,0.5410161,A32156CGIMNLBM,0
124,0.4550031,0.54499686,A32156CGIMNLBM,0
125,0.46987095,0.5301291,A32156CGIMNLBM,0
126,0.5190479,0.48095208,A32156CGIMNLBM,0
127,0.4712835,0.52871644,A32156CGIMNLBM,0
128,0.49651125,0.5034888,A32156CGIMNLBM,0
129,0.48057213,0.5194279,A32156CGIMNLBM,0
130,0.48743793,0.5125621,A32156CGIMNLBM,0
131,0.48474494,0.51525503,A32156CGIMNLBM,0
132,0.49886525,0.50113475,A32156CGIMNLBM,0
133,0.48531365,0.51468635,A32156CGIMNLBM,0
134,0.5103886,0.48961145,A32156CGIMNLBM,0
135,0.48286554,0.5171344,A32156CGIMNLBM,0
136,0.48654082,0.51345915,A32156CGIMNLBM,0
137,0.5103681,0.48963186,A32156CGIMNLBM,0
138,0.51066834,0.48933166,A32156CGIMNLBM,0
139,0.48225188,0.5177481,A32156CGIMNLBM,0
140,0.47568083,0.5243191,A32156CGIMNLBM,0
141,0.47918132,0.5208187,A32156CGIMNLBM,0
142,0.50890785,0.49109212,A32156CGIMNLBM,0
143,0.48142663,0.51857334,A32156CGIMNLBM,0
144,0.48549944,0.5145005,A32156CGIMNLBM,0
145,0.48525593,0.51474404,A32156CGIMNLBM,0
146,0.49969414,0.5003059,A32156CGIMNLBM,0
147,0.49970704,0.5002929,A32156CGIMNLBM,0
148,0.4842427,0.51575726,A32156CGIMNLBM,0
149,0.51027316,0.48972684,A32156CGIMNLBM,0
150,0.48181966,0.51818025,A32156CGIMNLBM,0
151,0.5110215,0.48897856,A32156CGIMNLBM,0
152,0.48178446,0.5182155,A32156CGIMNLBM,0
153,0.5001974,0.49980262,A32156CGIMNLBM,0
154,0.50014085,0.49985912,A32156CGIMNLBM,0
155,0.52018446,0.4798155,A32156CGIMNLBM,0
156,0.4967893,0.50321066,A32156CGIMNLBM,0
157,0.47900605,0.52099395,A32156CGIMNLBM,0
158,0.5471736,0.4528264,A32156CGIMNLBM,0
159,0.499461,0.50053906,A32156CGIMNLBM,0
0,0.49786666,0.5021333,A33UTM8NL7S0D6,0
1,0.5019487,0.49805126,A33UTM8NL7S0D6,0
2,0.49952322,0.5004768,A33UTM8NL7S0D6,0
3,0.49467045,0.5053296,A33UTM8NL7S0D6,0
4,0.49756148,0.5024386,A33UTM8NL7S0D6,0
5,0.49968773,0.50031227,A33UTM8NL7S0D6,0
6,0.49738324,0.50261676,A33UTM8NL7S0D6,0
7,0.4979765,0.5020235,A33UTM8NL7S0D6,0
8,0.4945802,0.50541985,A33UTM8NL7S0D6,0
9,0.49897984,0.5010202,A33UTM8NL7S0D6,0
10,0.4989911,0.50100887,A33UTM8NL7S0D6,0
11,0.497347,0.50265294,A33UTM8NL7S0D6,0
12,0.4989279,0.50107205,A33UTM8NL7S0D6,0
13,0.49893105,0.5010689,A33UTM8NL7S0D6,0
14,0.49483982,0.50516015,A33UTM8NL7S0D6,0
15,0.49910644,0.5008936,A33UTM8NL7S0D6,0
16,0.5061329,0.4938671,A33UTM8NL7S0D6,0
17,0.5037835,0.49621645,A33UTM8NL7S0D6,0
18,0.49422005,0.50578,A33UTM8NL7S0D6,0
19,0.5040431,0.49595696,A33UTM8NL7S0D6,0
20,0.4941056,0.50589436,A33UTM8NL7S0D6,0
21,0.499696,0.50030404,A33UTM8NL7S0D6,0
22,0.4997343,0.50026566,A33UTM8NL7S0D6,0
23,0.49900565,0.5009944,A33UTM8NL7S0D6,0
24,0.50058544,0.49941447,A33UTM8NL7S0D6,0
25,0.5005681,0.4994319,A33UTM8NL7S0D6,0
26,0.4990088,0.50099117,A33UTM8NL7S0D6,0
27,0.49976617,0.5002338,A33UTM8NL7S0D6,0
28,0.4990169,0.50098306,A33UTM8NL7S0D6,0
29,0.50058913,0.49941087,A33UTM8NL7S0D6,0
30,0.48403576,0.51596427,A33UTM8NL7S0D6,0
31,0.48893103,0.511069,A33UTM8NL7S0D6,0
32,0.48878995,0.51121,A33UTM8NL7S0D6,0
33,0.49658722,0.5034127,A33UTM8NL7S0D6,0
34,0.49482074,0.5051792,A33UTM8NL7S0D6,0
35,0.4914912,0.50850886,A33UTM8NL7S0D6,0
36,0.49166322,0.5083368,A33UTM8NL7S0D6,0
37,0.49534613,0.5046539,A33UTM8NL7S0D6,0
38,0.49577072,0.5042293,A33UTM8NL7S0D6,0
39,0.4951746,0.5048255,A33UTM8NL7S0D6,0
40,0.4939507,0.5060493,A33UTM8NL7S0D6,0
41,0.50244725,0.49755278,A33UTM8NL7S0D6,0
42,0.49445,0.50554997,A33UTM8NL7S0D6,0
43,0.49521825,0.5047818,A33UTM8NL7S0D6,0
44,0.4911418,0.5088582,A33UTM8NL7S0D6,0
45,0.49398085,0.5060191,A33UTM8NL7S0D6,0
46,0.49664202,0.50335795,A33UTM8NL7S0D6,0
47,0.49483132,0.5051687,A33UTM8NL7S0D6,0
48,0.49294272,0.5070573,A33UTM8NL7S0D6,0
49,0.5053593,0.49464074,A33UTM8NL7S0D6,0
50,0.49205074,0.50794923,A33UTM8NL7S0D6,0
51,0.49266887,0.5073311,A33UTM8NL7S0D6,0
52,0.505602,0.49439794,A33UTM8NL7S0D6,0
53,0.49429214,0.50570786,A33UTM8NL7S0D6,0
54,0.50460947,0.49539044,A33UTM8NL7S0D6,0
55,0.49069813,0.50930184,A33UTM8NL7S0D6,0
56,0.49510124,0.5048987,A33UTM8NL7S0D6,0
57,0.5049075,0.49509245,A33UTM8NL7S0D6,0
58,0.49932468,0.5006753,A33UTM8NL7S0D6,0
59,0.49889505,0.50110495,A33UTM8NL7S0D6,0
60,0.5059748,0.49402523,A33UTM8NL7S0D6,0
61,0.4985439,0.5014561,A33UTM8NL7S0D6,0
62,0.50691307,0.49308696,A33UTM8NL7S0D6,0
63,0.4911693,0.50883067,A33UTM8NL7S0D6,0
64,0.48512712,0.5148729,A33UTM8NL7S0D6,0
65,0.48720038,0.5127997,A33UTM8NL7S0D6,0
66,0.49209327,0.5079068,A33UTM8NL7S0D6,0
67,0.50468135,0.49531874,A33UTM8NL7S0D6,0
68,0.48635232,0.5136477,A33UTM8NL7S0D6,0
69,0.5083272,0.4916729,A33UTM8NL7S0D6,0
70,0.4898236,0.5101765,A33UTM8NL7S0D6,0
71,0.49153835,0.50846165,A33UTM8NL7S0D6,0
72,0.48729795,0.51270205,A33UTM8NL7S0D6,0
73,0.5091092,0.4908907,A33UTM8NL7S0D6,0
74,0.5102441,0.48975593,A33UTM8NL7S0D6,0
75,0.48564607,0.51435393,A33UTM8NL7S0D6,0
76,0.49898773,0.50101227,A33UTM8NL7S0D6,0
77,0.494456,0.50554407,A33UTM8NL7S0D6,0
78,0.4946981,0.50530183,A33UTM8NL7S0D6,0
79,0.49795103,0.5020489,A33UTM8NL7S0D6,0
80,0.50912464,0.49087542,A33UTM8NL7S0D6,0
81,0.49399364,0.5060063,A33UTM8NL7S0D6,0
82,0.5088491,0.49115098,A33UTM8NL7S0D6,0
83,0.49397215,0.5060278,A33UTM8NL7S0D6,0
84,0.49317995,0.5068201,A33UTM8NL7S0D6,0
85,0.49781692,0.502183,A33UTM8NL7S0D6,0
86,0.49648124,0.50351876,A33UTM8NL7S0D6,0
87,0.49863556,0.5013644,A33UTM8NL7S0D6,0
88,0.49440286,0.50559723,A33UTM8NL7S0D6,0
89,0.49405062,0.5059494,A33UTM8NL7S0D6,0
90,0.49482194,0.50517803,A33UTM8NL7S0D6,0
91,0.49597195,0.504028,A33UTM8NL7S0D6,0
92,0.4955826,0.5044174,A33UTM8NL7S0D6,0
93,0.49546868,0.5045314,A33UTM8NL7S0D6,0
94,0.4972769,0.5027231,A33UTM8NL7S0D6,0
95,0.49037075,0.50962925,A33UTM8NL7S0D6,0
96,0.49537894,0.504621,A33UTM8NL7S0D6,0
97,0.49530157,0.5046984,A33UTM8NL7S0D6,0
98,0.4938711,0.5061289,A33UTM8NL7S0D6,0
99,0.49558342,0.50441664,A33UTM8NL7S0D6,0
100,0.5029495,0.49705052,A33UTM8NL7S0D6,0
101,0.4957793,0.5042207,A33UTM8NL7S0D6,0
102,0.49546054,0.50453943,A33UTM8NL7S0D6,0
103,0.5015495,0.49845055,A33UTM8NL7S0D6,0
104,0.49623224,0.5037678,A33UTM8NL7S0D6,0
105,0.4903675,0.5096324,A33UTM8NL7S0D6,0
106,0.4964333,0.5035667,A33UTM8NL7S0D6,0
107,0.49675357,0.50324637,A33UTM8NL7S0D6,0
108,0.5003092,0.4996908,A33UTM8NL7S0D6,0
109,0.50034857,0.4996514,A33UTM8NL7S0D6,0
110,0.50035155,0.4996484,A33UTM8NL7S0D6,0
111,0.49914944,0.5008505,A33UTM8NL7S0D6,0
112,0.49781004,0.50219,A33UTM8NL7S0D6,0
113,0.4991645,0.5008354,A33UTM8NL7S0D6,0
114,0.49780375,0.5021962,A33UTM8NL7S0D6,0
115,0.4978381,0.5021619,A33UTM8NL7S0D6,0
116,0.49877158,0.5012285,A33UTM8NL7S0D6,0
117,0.49784192,0.5021581,A33UTM8NL7S0D6,0
118,0.49832952,0.5016705,A33UTM8NL7S0D6,0
119,0.49832436,0.50167567,A33UTM8NL7S0D6,0
120,0.498012,0.501988,A33UTM8NL7S0D6,0
121,0.5005605,0.49943954,A33UTM8NL7S0D6,0
122,0.50849634,0.49150366,A33UTM8NL7S0D6,0
123,0.508226,0.49177408,A33UTM8NL7S0D6,0
124,0.49563175,0.50436825,A33UTM8NL7S0D6,0
125,0.49588513,0.50411487,A33UTM8NL7S0D6,0
126,0.5082969,0.49170306,A33UTM8NL7S0D6,0
127,0.49562874,0.5043713,A33UTM8NL7S0D6,0
128,0.4943073,0.5056927,A33UTM8NL7S0D6,0
129,0.49436438,0.5056356,A33UTM8NL7S0D6,0
130,0.49591696,0.5040831,A33UTM8NL7S0D6,0
131,0.4958768,0.5041233,A33UTM8NL7S0D6,0
132,0.4913255,0.50867456,A33UTM8NL7S0D6,0
133,0.5046792,0.49532086,A33UTM8NL7S0D6,0
134,0.5001997,0.49980032,A33UTM8NL7S0D6,0
135,0.5081899,0.49181002,A33UTM8NL7S0D6,0
136,0.5007292,0.4992708,A33UTM8NL7S0D6,0
137,0.49800813,0.50199187,A33UTM8NL7S0D6,0
138,0.5008828,0.4991172,A33UTM8NL7S0D6,0
139,0.49860606,0.501394,A33UTM8NL7S0D6,0
140,0.49861577,0.5013842,A33UTM8NL7S0D6,0
141,0.4968904,0.5031096,A33UTM8NL7S0D6,0
142,0.50219506,0.4978049,A33UTM8NL7S0D6,0
143,0.49724215,0.5027579,A33UTM8NL7S0D6,0
144,0.49730575,0.50269425,A33UTM8NL7S0D6,0
145,0.50093776,0.4990622,A33UTM8NL7S0D6,0
146,0.49692452,0.5030754,A33UTM8NL7S0D6,0
147,0.49728954,0.50271046,A33UTM8NL7S0D6,0
148,0.502145,0.49785504,A33UTM8NL7S0D6,0
149,0.4995799,0.50042003,A33UTM8NL7S0D6,0
150,0.49802214,0.50197786,A33UTM8NL7S0D6,0
0,0.49997345,0.5000265,A345TDMHP3DQ3G,0
1,0.49968928,0.50031066,A345TDMHP3DQ3G,0
2,0.49965063,0.5003494,A345TDMHP3DQ3G,0
3,0.49925637,0.5007436,A345TDMHP3DQ3G,0
4,0.49990547,0.5000945,A345TDMHP3DQ3G,0
5,0.5001198,0.49988016,A345TDMHP3DQ3G,0
6,0.49830285,0.5016971,A345TDMHP3DQ3G,0
7,0.49994704,0.5000529,A345TDMHP3DQ3G,0
8,0.4991447,0.5008553,A345TDMHP3DQ3G,0
9,0.48463845,0.51536155,A345TDMHP3DQ3G,0
10,0.4997873,0.5002128,A345TDMHP3DQ3G,0
11,0.49983668,0.5001633,A345TDMHP3DQ3G,0
12,0.4922198,0.5077802,A345TDMHP3DQ3G,0
13,0.49773976,0.50226027,A345TDMHP3DQ3G,0
14,0.48619065,0.5138093,A345TDMHP3DQ3G,0
15,0.4863652,0.5136348,A345TDMHP3DQ3G,0
16,0.49903354,0.5009665,A345TDMHP3DQ3G,0
17,0.49942476,0.50057524,A345TDMHP3DQ3G,0
18,0.49999976,0.5000003,A345TDMHP3DQ3G,0
19,0.5000071,0.49999288,A345TDMHP3DQ3G,0
20,0.5015567,0.49844334,A345TDMHP3DQ3G,0
21,0.50154656,0.49845344,A345TDMHP3DQ3G,0
22,0.5129011,0.48709884,A345TDMHP3DQ3G,0
23,0.52500576,0.47499427,A345TDMHP3DQ3G,0
24,0.5009746,0.4990254,A345TDMHP3DQ3G,0
25,0.4917282,0.5082718,A345TDMHP3DQ3G,0
26,0.48013502,0.519865,A345TDMHP3DQ3G,0
27,0.5239348,0.47606525,A345TDMHP3DQ3G,0
28,0.49819556,0.5018045,A345TDMHP3DQ3G,0
29,0.52513754,0.47486243,A345TDMHP3DQ3G,0
30,0.49822003,0.50178,A345TDMHP3DQ3G,0
31,0.49913788,0.5008621,A345TDMHP3DQ3G,0
32,0.4991358,0.5008642,A345TDMHP3DQ3G,0
33,0.4996426,0.50035733,A345TDMHP3DQ3G,0
34,0.49964038,0.50035965,A345TDMHP3DQ3G,0
35,0.49850342,0.5014966,A345TDMHP3DQ3G,0
36,0.4985212,0.5014788,A345TDMHP3DQ3G,0
37,0.49937743,0.5006226,A345TDMHP3DQ3G,0
38,0.4991324,0.5008676,A345TDMHP3DQ3G,0
39,0.499589,0.500411,A345TDMHP3DQ3G,0
40,0.49937463,0.5006254,A345TDMHP3DQ3G,0
41,0.500028,0.49997196,A345TDMHP3DQ3G,0
42,0.49933562,0.50066435,A345TDMHP3DQ3G,0
43,0.48945415,0.5105459,A345TDMHP3DQ3G,0
44,0.49051294,0.5094871,A345TDMHP3DQ3G,0
45,0.480336,0.519664,A345TDMHP3DQ3G,0
46,0.4830039,0.5169961,A345TDMHP3DQ3G,0
47,0.48675618,0.5132439,A345TDMHP3DQ3G,0
48,0.48199207,0.51800793,A345TDMHP3DQ3G,0
49,0.5150288,0.48497128,A345TDMHP3DQ3G,0
50,0.49888402,0.501116,A345TDMHP3DQ3G,0
51,0.4992047,0.5007953,A345TDMHP3DQ3G,0
52,0.49103278,0.5089672,A345TDMHP3DQ3G,0
53,0.47807252,0.5219275,A345TDMHP3DQ3G,0
54,0.5089336,0.4910664,A345TDMHP3DQ3G,0
55,0.50471705,0.49528295,A345TDMHP3DQ3G,0
56,0.49630988,0.5036902,A345TDMHP3DQ3G,0
57,0.4998046,0.5001954,A345TDMHP3DQ3G,0
58,0.49983162,0.5001683,A345TDMHP3DQ3G,0
59,0.49974257,0.5002574,A345TDMHP3DQ3G,0
60,0.49984482,0.50015515,A345TDMHP3DQ3G,0
61,0.49874568,0.5012543,A345TDMHP3DQ3G,0
62,0.49875423,0.50124574,A345TDMHP3DQ3G,0
63,0.49875417,0.50124586,A345TDMHP3DQ3G,0
64,0.49875417,0.50124586,A345TDMHP3DQ3G,0
65,0.49888566,0.50111437,A345TDMHP3DQ3G,0
66,0.49985394,0.50014603,A345TDMHP3DQ3G,0
67,0.49646512,0.5035349,A345TDMHP3DQ3G,0
68,0.5083767,0.49162328,A345TDMHP3DQ3G,0
69,0.49605033,0.5039497,A345TDMHP3DQ3G,0
70,0.49635193,0.50364804,A345TDMHP3DQ3G,0
71,0.499708,0.500292,A345TDMHP3DQ3G,0
72,0.4877912,0.51220876,A345TDMHP3DQ3G,0
73,0.5153439,0.4846561,A345TDMHP3DQ3G,0
74,0.48595297,0.514047,A345TDMHP3DQ3G,0
75,0.5149838,0.4850162,A345TDMHP3DQ3G,0
76,0.5132284,0.48677152,A345TDMHP3DQ3G,0
77,0.48601258,0.5139874,A345TDMHP3DQ3G,0
78,0.48925143,0.5107486,A345TDMHP3DQ3G,0
79,0.49283016,0.50716984,A345TDMHP3DQ3G,0
80,0.4924521,0.5075479,A345TDMHP3DQ3G,0
81,0.5033683,0.49663165,A345TDMHP3DQ3G,0
82,0.489319,0.510681,A345TDMHP3DQ3G,0
83,0.4999986,0.5000014,A345TDMHP3DQ3G,0
84,0.51931614,0.48068383,A345TDMHP3DQ3G,0
85,0.47989705,0.5201029,A345TDMHP3DQ3G,0
86,0.49257314,0.50742686,A345TDMHP3DQ3G,0
87,0.49563956,0.50436044,A345TDMHP3DQ3G,0
88,0.49852604,0.501474,A345TDMHP3DQ3G,0
89,0.4993967,0.50060326,A345TDMHP3DQ3G,0
90,0.49869117,0.5013088,A345TDMHP3DQ3G,0
91,0.4987007,0.50129926,A345TDMHP3DQ3G,0
92,0.49873903,0.50126094,A345TDMHP3DQ3G,0
93,0.4986948,0.50130516,A345TDMHP3DQ3G,0
94,0.49870077,0.5012992,A345TDMHP3DQ3G,0
95,0.49870056,0.50129944,A345TDMHP3DQ3G,0
96,0.49830914,0.50169086,A345TDMHP3DQ3G,0
97,0.4992427,0.5007573,A345TDMHP3DQ3G,0
98,0.49949935,0.50050056,A345TDMHP3DQ3G,0
99,0.49862885,0.5013711,A345TDMHP3DQ3G,0
100,0.44590616,0.55409384,A345TDMHP3DQ3G,0
101,0.48590973,0.51409024,A345TDMHP3DQ3G,0
102,0.46095258,0.5390474,A345TDMHP3DQ3G,0
103,0.49492535,0.50507456,A345TDMHP3DQ3G,0
104,0.5030748,0.49692515,A345TDMHP3DQ3G,0
105,0.43122572,0.56877434,A345TDMHP3DQ3G,0
106,0.48958164,0.5104184,A345TDMHP3DQ3G,0
107,0.503232,0.49676803,A345TDMHP3DQ3G,0
108,0.43428528,0.56571466,A345TDMHP3DQ3G,0
109,0.49015212,0.5098478,A345TDMHP3DQ3G,0
110,0.50458455,0.49541542,A345TDMHP3DQ3G,0
111,0.49452847,0.5054715,A345TDMHP3DQ3G,0
112,0.47828808,0.5217118,A345TDMHP3DQ3G,0
113,0.48028228,0.51971775,A345TDMHP3DQ3G,0
114,0.4958279,0.504172,A345TDMHP3DQ3G,0
115,0.49746644,0.50253356,A345TDMHP3DQ3G,0
116,0.4977228,0.5022772,A345TDMHP3DQ3G,0
117,0.49790096,0.50209904,A345TDMHP3DQ3G,0
118,0.49800473,0.50199527,A345TDMHP3DQ3G,0
119,0.4973645,0.50263554,A345TDMHP3DQ3G,0
120,0.4971341,0.50286597,A345TDMHP3DQ3G,0
