,0,1,id,block
17,0.49913853,0.5008615,A37025YQUW9ACI,0
18,0.5058438,0.49415624,A37025YQUW9ACI,0
19,0.47727293,0.52272713,A37025YQUW9ACI,0
20,0.49849856,0.5015014,A37025YQUW9ACI,0
21,0.47606564,0.5239344,A37025YQUW9ACI,0
22,0.4993982,0.50060177,A37025YQUW9ACI,0
23,0.47488692,0.5251131,A37025YQUW9ACI,0
24,0.48009208,0.5199079,A37025YQUW9ACI,0
25,0.49963814,0.50036186,A37025YQUW9ACI,0
26,0.50874716,0.4912528,A37025YQUW9ACI,0
27,0.502686,0.49731404,A37025YQUW9ACI,0
28,0.4799537,0.52004623,A37025YQUW9ACI,0
29,0.47469473,0.52530533,A37025YQUW9ACI,0
30,0.40632835,0.5936717,A37025YQUW9ACI,0
31,0.5263207,0.47367933,A37025YQUW9ACI,0
32,0.4634103,0.53658974,A37025YQUW9ACI,0
33,0.46976465,0.5302354,A37025YQUW9ACI,0
34,0.47931793,0.5206821,A37025YQUW9ACI,0
35,0.46424553,0.5357545,A37025YQUW9ACI,0
36,0.45236614,0.5476339,A37025YQUW9ACI,0
37,0.4693804,0.53061956,A37025YQUW9ACI,0
38,0.47960657,0.52039343,A37025YQUW9ACI,0
39,0.48212537,0.51787466,A37025YQUW9ACI,0
40,0.44223183,0.55776817,A37025YQUW9ACI,0
41,0.4580801,0.5419199,A37025YQUW9ACI,0
42,0.55334514,0.44665483,A37025YQUW9ACI,0
43,0.49147558,0.5085244,A37025YQUW9ACI,0
44,0.46867764,0.5313223,A37025YQUW9ACI,0
45,0.47396576,0.52603424,A37025YQUW9ACI,0
46,0.47930765,0.52069235,A37025YQUW9ACI,0
47,0.49919513,0.50080484,A37025YQUW9ACI,0
48,0.46813104,0.531869,A37025YQUW9ACI,0
49,0.4999124,0.5000876,A37025YQUW9ACI,0
50,0.47098485,0.52901524,A37025YQUW9ACI,0
51,0.4996545,0.5003455,A37025YQUW9ACI,0
52,0.46698484,0.53301513,A37025YQUW9ACI,0
53,0.47693488,0.52306515,A37025YQUW9ACI,0
54,0.40370238,0.5962976,A37025YQUW9ACI,0
55,0.48791203,0.51208794,A37025YQUW9ACI,0
56,0.4799025,0.52009743,A37025YQUW9ACI,0
57,0.45331168,0.5466884,A37025YQUW9ACI,0
58,0.46920738,0.53079265,A37025YQUW9ACI,0
59,0.52552676,0.47447324,A37025YQUW9ACI,0
60,0.4557273,0.54427266,A37025YQUW9ACI,0
61,0.3958818,0.6041181,A37025YQUW9ACI,0
62,0.38445297,0.615547,A37025YQUW9ACI,0
63,0.4358903,0.5641097,A37025YQUW9ACI,0
64,0.42942578,0.57057416,A37025YQUW9ACI,0
65,0.47294945,0.5270506,A37025YQUW9ACI,0
66,0.4756534,0.5243466,A37025YQUW9ACI,0
67,0.48057115,0.51942885,A37025YQUW9ACI,0
68,0.506543,0.49345705,A37025YQUW9ACI,0
69,0.4718809,0.528119,A37025YQUW9ACI,0
70,0.48828998,0.51171,A37025YQUW9ACI,0
71,0.46970862,0.53029144,A37025YQUW9ACI,0
72,0.49000567,0.5099943,A37025YQUW9ACI,0
73,0.48607147,0.51392853,A37025YQUW9ACI,0
74,0.4681168,0.5318832,A37025YQUW9ACI,0
75,0.47972843,0.5202715,A37025YQUW9ACI,0
76,0.46561924,0.5343808,A37025YQUW9ACI,0
77,0.49797016,0.50202984,A37025YQUW9ACI,0
78,0.46077874,0.5392213,A37025YQUW9ACI,0
79,0.4995968,0.5004031,A37025YQUW9ACI,0
80,0.46053585,0.53946424,A37025YQUW9ACI,0
81,0.49833032,0.5016697,A37025YQUW9ACI,0
82,0.4902313,0.50976866,A37025YQUW9ACI,0
83,0.49784598,0.50215405,A37025YQUW9ACI,0
84,0.46345794,0.53654206,A37025YQUW9ACI,0
85,0.48133695,0.5186631,A37025YQUW9ACI,0
86,0.4883864,0.5116136,A37025YQUW9ACI,0
87,0.4758126,0.5241873,A37025YQUW9ACI,0
88,0.48989943,0.51010054,A37025YQUW9ACI,0
89,0.4855402,0.5144598,A37025YQUW9ACI,0
90,0.48708132,0.5129187,A37025YQUW9ACI,0
91,0.48654452,0.5134555,A37025YQUW9ACI,0
92,0.48638296,0.51361704,A37025YQUW9ACI,0
93,0.49360535,0.5063947,A37025YQUW9ACI,0
94,0.4736462,0.5263537,A37025YQUW9ACI,0
95,0.47562766,0.52437234,A37025YQUW9ACI,0
96,0.49552006,0.5044799,A37025YQUW9ACI,0
97,0.49136335,0.5086366,A37025YQUW9ACI,0
98,0.46847397,0.531526,A37025YQUW9ACI,0
99,0.49209455,0.5079054,A37025YQUW9ACI,0
100,0.4921725,0.50782746,A37025YQUW9ACI,0
101,0.49170667,0.50829333,A37025YQUW9ACI,0
102,0.49143723,0.5085628,A37025YQUW9ACI,0
103,0.48281386,0.5171861,A37025YQUW9ACI,0
104,0.4870521,0.5129479,A37025YQUW9ACI,0
105,0.47917715,0.5208229,A37025YQUW9ACI,0
106,0.48973146,0.51026857,A37025YQUW9ACI,0
107,0.4812948,0.51870525,A37025YQUW9ACI,0
108,0.46511814,0.5348819,A37025YQUW9ACI,0
109,0.47504294,0.5249571,A37025YQUW9ACI,0
110,0.47867355,0.5213264,A37025YQUW9ACI,0
111,0.4736493,0.5263507,A37025YQUW9ACI,0
112,0.48726892,0.5127311,A37025YQUW9ACI,0
113,0.48048753,0.5195125,A37025YQUW9ACI,0
114,0.4678149,0.5321851,A37025YQUW9ACI,0
115,0.49043322,0.5095667,A37025YQUW9ACI,0
116,0.47116375,0.52883625,A37025YQUW9ACI,0
117,0.48859623,0.51140374,A37025YQUW9ACI,0
118,0.4895043,0.51049566,A37025YQUW9ACI,0
119,0.47351277,0.52648723,A37025YQUW9ACI,0
120,0.48063147,0.5193685,A37025YQUW9ACI,0
121,0.4913209,0.5086791,A37025YQUW9ACI,0
122,0.48933583,0.51066417,A37025YQUW9ACI,0
123,0.49015498,0.509845,A37025YQUW9ACI,0
124,0.47290593,0.52709407,A37025YQUW9ACI,0
125,0.49284315,0.5071568,A37025YQUW9ACI,0
126,0.3642203,0.63577974,A37025YQUW9ACI,0
127,0.39717525,0.60282475,A37025YQUW9ACI,0
128,0.31948382,0.6805162,A37025YQUW9ACI,0
129,0.2958622,0.7041378,A37025YQUW9ACI,0
130,0.47872305,0.5212769,A37025YQUW9ACI,0
131,0.49378765,0.50621235,A37025YQUW9ACI,0
132,0.4787591,0.5212409,A37025YQUW9ACI,0
133,0.47933504,0.52066493,A37025YQUW9ACI,0
134,0.50269234,0.4973077,A37025YQUW9ACI,0
135,0.4792455,0.5207544,A37025YQUW9ACI,0
136,0.48038608,0.51961386,A37025YQUW9ACI,0
137,0.49971247,0.5002876,A37025YQUW9ACI,0
138,0.48569015,0.5143098,A37025YQUW9ACI,0
139,0.50050646,0.49949354,A37025YQUW9ACI,0
140,0.5005687,0.49943137,A37025YQUW9ACI,0
141,0.48567197,0.51432806,A37025YQUW9ACI,0
142,0.47906882,0.52093124,A37025YQUW9ACI,0
143,0.4986314,0.5013686,A37025YQUW9ACI,0
144,0.47874388,0.5212561,A37025YQUW9ACI,0
145,0.48431912,0.5156809,A37025YQUW9ACI,0
146,0.48694772,0.5130523,A37025YQUW9ACI,0
147,0.4993237,0.50067633,A37025YQUW9ACI,0
148,0.48171502,0.51828504,A37025YQUW9ACI,0
149,0.49900344,0.5009966,A37025YQUW9ACI,0
150,0.48180476,0.5181953,A37025YQUW9ACI,0
151,0.48747602,0.51252395,A37025YQUW9ACI,0
152,0.48608658,0.5139134,A37025YQUW9ACI,0
153,0.48630905,0.51369095,A37025YQUW9ACI,0
154,0.49910155,0.5008984,A37025YQUW9ACI,0
155,0.48184258,0.5181575,A37025YQUW9ACI,0
156,0.49034628,0.5096537,A37025YQUW9ACI,0
157,0.4827234,0.5172766,A37025YQUW9ACI,0
158,0.48987386,0.5101262,A37025YQUW9ACI,0
159,0.49669483,0.50330514,A37025YQUW9ACI,0
0,0.500018,0.49998203,A373LECBA7JXKD,0
1,0.5000071,0.49999288,A373LECBA7JXKD,0
2,0.5000277,0.4999723,A373LECBA7JXKD,0
3,0.5001041,0.49989584,A373LECBA7JXKD,0
4,0.4999255,0.5000745,A373LECBA7JXKD,0
5,0.49972868,0.5002713,A373LECBA7JXKD,0
6,0.49994123,0.50005877,A373LECBA7JXKD,0
7,0.50020665,0.49979332,A373LECBA7JXKD,0
8,0.5001762,0.49982387,A373LECBA7JXKD,0
9,0.50018597,0.49981406,A373LECBA7JXKD,0
10,0.49975562,0.5002444,A373LECBA7JXKD,0
11,0.5000207,0.49997938,A373LECBA7JXKD,0
12,0.4997512,0.50024885,A373LECBA7JXKD,0
13,0.4999461,0.5000539,A373LECBA7JXKD,0
14,0.50019664,0.49980333,A373LECBA7JXKD,0
15,0.500022,0.49997807,A373LECBA7JXKD,0
16,0.4994964,0.5005036,A373LECBA7JXKD,0
17,0.49998784,0.5000122,A373LECBA7JXKD,0
18,0.49945888,0.5005411,A373LECBA7JXKD,0
19,0.5030487,0.4969513,A373LECBA7JXKD,0
20,0.50328064,0.4967194,A373LECBA7JXKD,0
21,0.49937528,0.5006247,A373LECBA7JXKD,0
22,0.5000753,0.49992466,A373LECBA7JXKD,0
23,0.5000243,0.49997568,A373LECBA7JXKD,0
24,0.5030528,0.4969472,A373LECBA7JXKD,0
25,0.50003153,0.49996853,A373LECBA7JXKD,0
26,0.5000198,0.49998018,A373LECBA7JXKD,0
27,0.5001772,0.49982277,A373LECBA7JXKD,0
28,0.49996856,0.5000314,A373LECBA7JXKD,0
29,0.50018704,0.499813,A373LECBA7JXKD,0
30,0.49952862,0.50047135,A373LECBA7JXKD,0
31,0.49949226,0.5005077,A373LECBA7JXKD,0
32,0.500095,0.49990502,A373LECBA7JXKD,0
33,0.50297326,0.49702674,A373LECBA7JXKD,0
34,0.49901217,0.5009878,A373LECBA7JXKD,0
35,0.50007725,0.49992272,A373LECBA7JXKD,0
36,0.50127614,0.49872392,A373LECBA7JXKD,0
37,0.52708584,0.47291416,A373LECBA7JXKD,0
38,0.49140567,0.50859433,A373LECBA7JXKD,0
39,0.49912727,0.5008728,A373LECBA7JXKD,0
40,0.5001025,0.49989748,A373LECBA7JXKD,0
41,0.49791187,0.5020881,A373LECBA7JXKD,0
42,0.4992681,0.5007319,A373LECBA7JXKD,0
43,0.49601564,0.5039843,A373LECBA7JXKD,0
44,0.49750355,0.5024965,A373LECBA7JXKD,0
45,0.4995184,0.50048167,A373LECBA7JXKD,0
46,0.50161594,0.49838403,A373LECBA7JXKD,0
47,0.49849832,0.5015016,A373LECBA7JXKD,0
48,0.4985065,0.5014935,A373LECBA7JXKD,0
49,0.498512,0.501488,A373LECBA7JXKD,0
50,0.5015393,0.49846065,A373LECBA7JXKD,0
51,0.5017068,0.4982932,A373LECBA7JXKD,0
52,0.49840537,0.50159466,A373LECBA7JXKD,0
53,0.49841326,0.5015867,A373LECBA7JXKD,0
54,0.4997604,0.5002396,A373LECBA7JXKD,0
55,0.49773872,0.5022613,A373LECBA7JXKD,0
56,0.49891943,0.5010806,A373LECBA7JXKD,0
57,0.49963075,0.50036925,A373LECBA7JXKD,0
58,0.4992705,0.50072956,A373LECBA7JXKD,0
59,0.49963316,0.5003669,A373LECBA7JXKD,0
60,0.49927968,0.50072026,A373LECBA7JXKD,0
61,0.49964148,0.50035846,A373LECBA7JXKD,0
62,0.49928653,0.5007135,A373LECBA7JXKD,0
63,0.4995063,0.50049365,A373LECBA7JXKD,0
64,0.49929154,0.5007085,A373LECBA7JXKD,0
65,0.49886093,0.50113904,A373LECBA7JXKD,0
66,0.4987762,0.50122374,A373LECBA7JXKD,0
67,0.4993008,0.5006991,A373LECBA7JXKD,0
68,0.4997927,0.50020725,A373LECBA7JXKD,0
69,0.4997983,0.50020164,A373LECBA7JXKD,0
70,0.49979818,0.50020176,A373LECBA7JXKD,0
71,0.4996067,0.50039333,A373LECBA7JXKD,0
72,0.49925414,0.5007459,A373LECBA7JXKD,0
73,0.498879,0.50112104,A373LECBA7JXKD,0
74,0.4988843,0.50111574,A373LECBA7JXKD,0
75,0.49960536,0.50039464,A373LECBA7JXKD,0
76,0.49959722,0.50040275,A373LECBA7JXKD,0
77,0.49925593,0.5007441,A373LECBA7JXKD,0
78,0.499601,0.50039893,A373LECBA7JXKD,0
79,0.49887425,0.50112575,A373LECBA7JXKD,0
80,0.49926692,0.5007331,A373LECBA7JXKD,0
81,0.4984142,0.5015858,A373LECBA7JXKD,0
82,0.54414904,0.45585102,A373LECBA7JXKD,0
83,0.4994319,0.50056815,A373LECBA7JXKD,0
84,0.53910637,0.4608936,A373LECBA7JXKD,0
85,0.4996908,0.5003092,A373LECBA7JXKD,0
86,0.49801698,0.501983,A373LECBA7JXKD,0
87,0.49997348,0.5000266,A373LECBA7JXKD,0
88,0.5057795,0.4942205,A373LECBA7JXKD,0
89,0.49951163,0.50048834,A373LECBA7JXKD,0
90,0.49826992,0.50173014,A373LECBA7JXKD,0
91,0.49996534,0.50003463,A373LECBA7JXKD,0
92,0.49995092,0.5000491,A373LECBA7JXKD,0
93,0.49826917,0.50173086,A373LECBA7JXKD,0
94,0.5052534,0.4947466,A373LECBA7JXKD,0
95,0.49939635,0.5006037,A373LECBA7JXKD,0
96,0.49826485,0.50173515,A373LECBA7JXKD,0
97,0.49923196,0.50076807,A373LECBA7JXKD,0
98,0.4999776,0.5000224,A373LECBA7JXKD,0
99,0.49881476,0.5011853,A373LECBA7JXKD,0
100,0.47389755,0.5261025,A373LECBA7JXKD,0
101,0.54588753,0.4541125,A373LECBA7JXKD,0
102,0.5967464,0.4032537,A373LECBA7JXKD,0
103,0.6715685,0.32843146,A373LECBA7JXKD,0
104,0.6843561,0.31564388,A373LECBA7JXKD,0
105,0.64864236,0.35135767,A373LECBA7JXKD,0
106,0.77760696,0.22239304,A373LECBA7JXKD,0
107,0.80690324,0.19309682,A373LECBA7JXKD,0
108,0.6816664,0.3183337,A373LECBA7JXKD,0
109,0.6129802,0.3870198,A373LECBA7JXKD,0
110,0.40443307,0.59556687,A373LECBA7JXKD,0
111,0.341014,0.658986,A373LECBA7JXKD,0
112,0.69150484,0.3084951,A373LECBA7JXKD,0
113,0.453128,0.546872,A373LECBA7JXKD,0
114,0.4378674,0.56213266,A373LECBA7JXKD,0
115,0.49112394,0.508876,A373LECBA7JXKD,0
116,0.49562752,0.5043724,A373LECBA7JXKD,0
117,0.49774665,0.50225335,A373LECBA7JXKD,0
118,0.49577668,0.5042232,A373LECBA7JXKD,0
119,0.49278682,0.5072131,A373LECBA7JXKD,0
120,0.49626824,0.5037318,A373LECBA7JXKD,0
121,0.4978658,0.5021342,A373LECBA7JXKD,0
122,0.4925435,0.5074565,A373LECBA7JXKD,0
123,0.4969704,0.50302964,A373LECBA7JXKD,0
124,0.49163908,0.508361,A373LECBA7JXKD,0
125,0.49236268,0.5076374,A373LECBA7JXKD,0
126,0.49638006,0.50362,A373LECBA7JXKD,0
127,0.49215916,0.5078409,A373LECBA7JXKD,0
128,0.5063997,0.49360028,A373LECBA7JXKD,0
129,0.5170228,0.48297718,A373LECBA7JXKD,0
130,0.5148912,0.48510873,A373LECBA7JXKD,0
131,0.49710086,0.5028991,A373LECBA7JXKD,0
132,0.49849135,0.5015086,A373LECBA7JXKD,0
133,0.50344014,0.4965598,A373LECBA7JXKD,0
134,0.501357,0.49864304,A373LECBA7JXKD,0
135,0.49284753,0.50715244,A373LECBA7JXKD,0
136,0.48994356,0.51005644,A373LECBA7JXKD,0
137,0.4899581,0.5100419,A373LECBA7JXKD,0
138,0.49292713,0.5070728,A373LECBA7JXKD,0
139,0.48995873,0.5100413,A373LECBA7JXKD,0
140,0.49705747,0.5029425,A373LECBA7JXKD,0
141,0.49165258,0.5083474,A373LECBA7JXKD,0
142,0.49949676,0.5005032,A373LECBA7JXKD,0
143,0.52147615,0.47852385,A373LECBA7JXKD,0
144,0.48741648,0.51258355,A373LECBA7JXKD,0
145,0.49984542,0.5001546,A373LECBA7JXKD,0
146,0.49982333,0.5001767,A373LECBA7JXKD,0
147,0.4876346,0.51236546,A373LECBA7JXKD,0
148,0.48773032,0.5122697,A373LECBA7JXKD,0
149,0.499906,0.50009394,A373LECBA7JXKD,0
150,0.521675,0.47832507,A373LECBA7JXKD,0
151,0.48763034,0.5123697,A373LECBA7JXKD,0
152,0.48577714,0.51422286,A373LECBA7JXKD,0
153,0.4881551,0.51184493,A373LECBA7JXKD,0
154,0.52420795,0.47579202,A373LECBA7JXKD,0
155,0.49191135,0.50808865,A373LECBA7JXKD,0
156,0.49063814,0.5093619,A373LECBA7JXKD,0
0,0.4913615,0.50863844,A376IFMV0UCZP2,0
1,0.37089238,0.62910765,A376IFMV0UCZP2,0
2,0.32186782,0.6781322,A376IFMV0UCZP2,0
3,0.29534194,0.7046581,A376IFMV0UCZP2,0
4,0.42051885,0.5794812,A376IFMV0UCZP2,0
5,0.42402008,0.5759799,A376IFMV0UCZP2,0
6,0.23482361,0.76517636,A376IFMV0UCZP2,0
7,0.62221646,0.3777835,A376IFMV0UCZP2,0
8,0.12706925,0.87293077,A376IFMV0UCZP2,0
9,0.11164155,0.8883585,A376IFMV0UCZP2,0
10,0.44722396,0.55277604,A376IFMV0UCZP2,0
11,0.16752012,0.83247995,A376IFMV0UCZP2,0
12,0.48626536,0.51373464,A376IFMV0UCZP2,0
13,0.42945775,0.5705423,A376IFMV0UCZP2,0
14,0.46299246,0.5370075,A376IFMV0UCZP2,0
15,0.46757418,0.5324259,A376IFMV0UCZP2,0
16,0.46198288,0.5380171,A376IFMV0UCZP2,0
17,0.48944083,0.5105592,A376IFMV0UCZP2,0
18,0.54360837,0.45639163,A376IFMV0UCZP2,0
19,0.54968345,0.45031655,A376IFMV0UCZP2,0
20,0.35705027,0.64294976,A376IFMV0UCZP2,0
21,0.5411423,0.45885772,A376IFMV0UCZP2,0
22,0.4570571,0.5429429,A376IFMV0UCZP2,0
23,0.46540454,0.5345955,A376IFMV0UCZP2,0
24,0.48867813,0.51132184,A376IFMV0UCZP2,0
25,0.46847814,0.5315218,A376IFMV0UCZP2,0
26,0.4976516,0.50234836,A376IFMV0UCZP2,0
27,0.4699978,0.5300022,A376IFMV0UCZP2,0
28,0.40857747,0.5914225,A376IFMV0UCZP2,0
29,0.6704526,0.32954738,A376IFMV0UCZP2,0
30,0.48317584,0.51682407,A376IFMV0UCZP2,0
31,0.4551997,0.5448003,A376IFMV0UCZP2,0
32,0.7824778,0.21752217,A376IFMV0UCZP2,0
33,0.6431692,0.35683072,A376IFMV0UCZP2,0
34,0.5159497,0.4840502,A376IFMV0UCZP2,0
35,0.4435518,0.5564481,A376IFMV0UCZP2,0
36,0.6843471,0.31565297,A376IFMV0UCZP2,0
37,0.82096493,0.17903511,A376IFMV0UCZP2,0
38,0.7038767,0.29612336,A376IFMV0UCZP2,0
39,0.637862,0.362138,A376IFMV0UCZP2,0
40,0.36293566,0.63706434,A376IFMV0UCZP2,0
41,0.5851928,0.4148072,A376IFMV0UCZP2,0
42,0.39576218,0.6042378,A376IFMV0UCZP2,0
43,0.523007,0.47699305,A376IFMV0UCZP2,0
44,0.49271995,0.5072801,A376IFMV0UCZP2,0
45,0.49045414,0.50954586,A376IFMV0UCZP2,0
46,0.47744352,0.5225564,A376IFMV0UCZP2,0
47,0.482353,0.51764697,A376IFMV0UCZP2,0
48,0.39104658,0.60895336,A376IFMV0UCZP2,0
49,0.49528006,0.50472,A376IFMV0UCZP2,0
50,0.38741946,0.61258054,A376IFMV0UCZP2,0
51,0.6824441,0.3175559,A376IFMV0UCZP2,0
52,0.6267081,0.37329197,A376IFMV0UCZP2,0
53,0.61354625,0.38645375,A376IFMV0UCZP2,0
54,0.54802436,0.45197567,A376IFMV0UCZP2,0
55,0.7086284,0.29137155,A376IFMV0UCZP2,0
56,0.7066534,0.29334652,A376IFMV0UCZP2,0
57,0.43695804,0.56304187,A376IFMV0UCZP2,0
58,0.4489138,0.5510862,A376IFMV0UCZP2,0
59,0.45786116,0.5421388,A376IFMV0UCZP2,0
60,0.48365623,0.5163438,A376IFMV0UCZP2,0
61,0.34150887,0.65849113,A376IFMV0UCZP2,0
62,0.46792844,0.53207153,A376IFMV0UCZP2,0
63,0.45540667,0.54459333,A376IFMV0UCZP2,0
64,0.40137747,0.59862244,A376IFMV0UCZP2,0
65,0.4047736,0.5952264,A376IFMV0UCZP2,0
66,0.48391888,0.5160811,A376IFMV0UCZP2,0
67,0.5048599,0.49514002,A376IFMV0UCZP2,0
68,0.29483595,0.7051641,A376IFMV0UCZP2,0
69,0.51692295,0.483077,A376IFMV0UCZP2,0
70,0.23218942,0.7678106,A376IFMV0UCZP2,0
71,0.48196015,0.5180399,A376IFMV0UCZP2,0
72,0.49957165,0.5004283,A376IFMV0UCZP2,0
73,0.49125782,0.5087422,A376IFMV0UCZP2,0
74,0.42617112,0.5738289,A376IFMV0UCZP2,0
75,0.49698234,0.5030177,A376IFMV0UCZP2,0
76,0.495919,0.504081,A376IFMV0UCZP2,0
77,0.48518452,0.5148155,A376IFMV0UCZP2,0
78,0.4072573,0.5927427,A376IFMV0UCZP2,0
79,0.5020692,0.49793088,A376IFMV0UCZP2,0
80,0.49953678,0.50046325,A376IFMV0UCZP2,0
81,0.4054706,0.59452945,A376IFMV0UCZP2,0
82,0.50269884,0.49730113,A376IFMV0UCZP2,0
83,0.41025454,0.5897454,A376IFMV0UCZP2,0
84,0.48285794,0.51714206,A376IFMV0UCZP2,0
85,0.3733369,0.62666315,A376IFMV0UCZP2,0
86,0.48046872,0.51953125,A376IFMV0UCZP2,0
87,0.37059417,0.62940586,A376IFMV0UCZP2,0
88,0.25827226,0.7417277,A376IFMV0UCZP2,0
89,0.7463415,0.25365847,A376IFMV0UCZP2,0
90,0.28010198,0.7198979,A376IFMV0UCZP2,0
91,0.4797258,0.52027416,A376IFMV0UCZP2,0
92,0.5266551,0.47334498,A376IFMV0UCZP2,0
93,0.64911705,0.35088292,A376IFMV0UCZP2,0
94,0.67282015,0.32717982,A376IFMV0UCZP2,0
95,0.384617,0.61538297,A376IFMV0UCZP2,0
96,0.4616896,0.5383104,A376IFMV0UCZP2,0
97,0.39716712,0.60283285,A376IFMV0UCZP2,0
98,0.37182972,0.6281703,A376IFMV0UCZP2,0
99,0.47749826,0.5225017,A376IFMV0UCZP2,0
100,0.37461254,0.62538743,A376IFMV0UCZP2,0
101,0.4890669,0.5109331,A376IFMV0UCZP2,0
102,0.37138262,0.62861735,A376IFMV0UCZP2,0
103,0.49849737,0.50150263,A376IFMV0UCZP2,0
104,0.55812293,0.441877,A376IFMV0UCZP2,0
105,0.37770143,0.62229854,A376IFMV0UCZP2,0
106,0.49619228,0.5038078,A376IFMV0UCZP2,0
107,0.37243652,0.6275635,A376IFMV0UCZP2,0
108,0.50252146,0.49747854,A376IFMV0UCZP2,0
109,0.4460081,0.5539919,A376IFMV0UCZP2,0
110,0.4378575,0.56214255,A376IFMV0UCZP2,0
111,0.42103404,0.57896596,A376IFMV0UCZP2,0
112,0.47668487,0.5233151,A376IFMV0UCZP2,0
113,0.3890409,0.6109591,A376IFMV0UCZP2,0
114,0.500669,0.49933103,A376IFMV0UCZP2,0
115,0.45257488,0.54742515,A376IFMV0UCZP2,0
116,0.4093886,0.59061134,A376IFMV0UCZP2,0
117,0.47887066,0.52112937,A376IFMV0UCZP2,0
118,0.47420883,0.5257912,A376IFMV0UCZP2,0
119,0.48946014,0.51053995,A376IFMV0UCZP2,0
120,0.50005233,0.49994767,A376IFMV0UCZP2,0
121,0.42821476,0.5717852,A376IFMV0UCZP2,0
122,0.4878588,0.5121412,A376IFMV0UCZP2,0
123,0.47924286,0.52075714,A376IFMV0UCZP2,0
124,0.3847747,0.6152253,A376IFMV0UCZP2,0
125,0.530658,0.469342,A376IFMV0UCZP2,0
126,0.4141839,0.5858161,A376IFMV0UCZP2,0
127,0.50058585,0.49941415,A376IFMV0UCZP2,0
128,0.40518516,0.59481484,A376IFMV0UCZP2,0
129,0.49931055,0.5006894,A376IFMV0UCZP2,0
130,0.38720924,0.61279076,A376IFMV0UCZP2,0
131,0.5004557,0.49954432,A376IFMV0UCZP2,0
132,0.3930671,0.60693294,A376IFMV0UCZP2,0
133,0.49232933,0.50767076,A376IFMV0UCZP2,0
134,0.38617828,0.61382174,A376IFMV0UCZP2,0
135,0.49747962,0.5025204,A376IFMV0UCZP2,0
136,0.48362133,0.51637864,A376IFMV0UCZP2,0
137,0.53395486,0.4660451,A376IFMV0UCZP2,0
138,0.4061075,0.5938925,A376IFMV0UCZP2,0
139,0.48150903,0.518491,A376IFMV0UCZP2,0
140,0.47704366,0.5229563,A376IFMV0UCZP2,0
141,0.36833894,0.63166106,A376IFMV0UCZP2,0
142,0.4367178,0.56328213,A376IFMV0UCZP2,0
143,0.4613448,0.53865516,A376IFMV0UCZP2,0
144,0.3756949,0.6243051,A376IFMV0UCZP2,0
145,0.49440163,0.5055984,A376IFMV0UCZP2,0
146,0.57558155,0.4244185,A376IFMV0UCZP2,0
147,0.29582345,0.70417655,A376IFMV0UCZP2,0
148,0.37887684,0.62112314,A376IFMV0UCZP2,0
149,0.41693598,0.5830641,A376IFMV0UCZP2,0
150,0.45190975,0.54809016,A376IFMV0UCZP2,0
151,0.40536466,0.59463537,A376IFMV0UCZP2,0
152,0.49331522,0.5066848,A376IFMV0UCZP2,0
153,0.37426817,0.62573177,A376IFMV0UCZP2,0
154,0.45497552,0.54502445,A376IFMV0UCZP2,0
0,0.49652824,0.5034718,A37PNAIK1TKLVS,0
1,0.4932654,0.50673467,A37PNAIK1TKLVS,0
2,0.49976352,0.5002365,A37PNAIK1TKLVS,0
3,0.4945401,0.50545985,A37PNAIK1TKLVS,0
4,0.4963986,0.5036014,A37PNAIK1TKLVS,0
5,0.5643365,0.43566352,A37PNAIK1TKLVS,0
6,0.55971485,0.44028512,A37PNAIK1TKLVS,0
7,0.49882397,0.501176,A37PNAIK1TKLVS,0
8,0.49873373,0.50126624,A37PNAIK1TKLVS,0
9,0.49845195,0.501548,A37PNAIK1TKLVS,0
10,0.54743004,0.45256996,A37PNAIK1TKLVS,0
11,0.49877003,0.50122994,A37PNAIK1TKLVS,0
12,0.54456186,0.45543814,A37PNAIK1TKLVS,0
13,0.4985258,0.5014742,A37PNAIK1TKLVS,0
14,0.49402016,0.5059799,A37PNAIK1TKLVS,0
15,0.49728853,0.5027115,A37PNAIK1TKLVS,0
16,0.49902198,0.500978,A37PNAIK1TKLVS,0
17,0.49819392,0.5018061,A37PNAIK1TKLVS,0
18,0.49783063,0.5021694,A37PNAIK1TKLVS,0
19,0.4984298,0.5015701,A37PNAIK1TKLVS,0
20,0.4991082,0.50089186,A37PNAIK1TKLVS,0
21,0.4984032,0.50159675,A37PNAIK1TKLVS,0
22,0.49956992,0.50043005,A37PNAIK1TKLVS,0
23,0.49282694,0.5071731,A37PNAIK1TKLVS,0
24,0.49839312,0.5016069,A37PNAIK1TKLVS,0
25,0.56787056,0.43212938,A37PNAIK1TKLVS,0
26,0.49936056,0.5006395,A37PNAIK1TKLVS,0
27,0.49734616,0.50265384,A37PNAIK1TKLVS,0
28,0.49279785,0.50720215,A37PNAIK1TKLVS,0
29,0.56472874,0.43527126,A37PNAIK1TKLVS,0
30,0.49815068,0.5018493,A37PNAIK1TKLVS,0
31,0.4978399,0.5021601,A37PNAIK1TKLVS,0
32,0.4978493,0.5021507,A37PNAIK1TKLVS,0
33,0.49731037,0.5026896,A37PNAIK1TKLVS,0
34,0.49732283,0.5026772,A37PNAIK1TKLVS,0
35,0.4978784,0.50212157,A37PNAIK1TKLVS,0
36,0.49933252,0.5006675,A37PNAIK1TKLVS,0
37,0.49728495,0.5027151,A37PNAIK1TKLVS,0
