,0,1,id,block
0,0.49989527,0.50010467,A2WH1XDJ91OSFA,0
1,0.49960604,0.500394,A2WH1XDJ91OSFA,0
2,0.49893618,0.5010638,A2WH1XDJ91OSFA,0
3,0.49978018,0.5002198,A2WH1XDJ91OSFA,0
4,0.49988443,0.5001155,A2WH1XDJ91OSFA,0
5,0.5002712,0.4997288,A2WH1XDJ91OSFA,0
6,0.500127,0.49987304,A2WH1XDJ91OSFA,0
7,0.49957344,0.50042653,A2WH1XDJ91OSFA,0
8,0.49963441,0.5003655,A2WH1XDJ91OSFA,0
9,0.49932316,0.5006769,A2WH1XDJ91OSFA,0
10,0.49904618,0.50095373,A2WH1XDJ91OSFA,0
11,0.49944434,0.50055563,A2WH1XDJ91OSFA,0
12,0.4996676,0.5003324,A2WH1XDJ91OSFA,0
13,0.49973822,0.5002617,A2WH1XDJ91OSFA,0
14,0.49937147,0.5006285,A2WH1XDJ91OSFA,0
15,0.49922848,0.5007715,A2WH1XDJ91OSFA,0
16,0.49947315,0.50052685,A2WH1XDJ91OSFA,0
17,0.49955675,0.50044334,A2WH1XDJ91OSFA,0
18,0.4997039,0.5002961,A2WH1XDJ91OSFA,0
19,0.4994509,0.5005491,A2WH1XDJ91OSFA,0
20,0.49970078,0.5002993,A2WH1XDJ91OSFA,0
21,0.49979687,0.50020313,A2WH1XDJ91OSFA,0
22,0.4992773,0.50072277,A2WH1XDJ91OSFA,0
23,0.4997033,0.5002967,A2WH1XDJ91OSFA,0
24,0.49968532,0.5003147,A2WH1XDJ91OSFA,0
25,0.4997198,0.5002802,A2WH1XDJ91OSFA,0
26,0.4994047,0.50059533,A2WH1XDJ91OSFA,0
27,0.49991894,0.500081,A2WH1XDJ91OSFA,0
28,0.4993068,0.5006932,A2WH1XDJ91OSFA,0
29,0.49982724,0.5001728,A2WH1XDJ91OSFA,0
30,0.4995775,0.50042254,A2WH1XDJ91OSFA,0
31,0.49980962,0.5001904,A2WH1XDJ91OSFA,0
32,0.4997826,0.5002175,A2WH1XDJ91OSFA,0
33,0.49973845,0.50026155,A2WH1XDJ91OSFA,0
34,0.4996822,0.5003178,A2WH1XDJ91OSFA,0
35,0.4997217,0.50027835,A2WH1XDJ91OSFA,0
36,0.499662,0.500338,A2WH1XDJ91OSFA,0
37,0.4994808,0.5005192,A2WH1XDJ91OSFA,0
38,0.49978286,0.50021714,A2WH1XDJ91OSFA,0
39,0.49984685,0.5001531,A2WH1XDJ91OSFA,0
40,0.49980897,0.50019103,A2WH1XDJ91OSFA,0
41,0.4997241,0.5002759,A2WH1XDJ91OSFA,0
42,0.49992672,0.50007325,A2WH1XDJ91OSFA,0
43,0.49956194,0.50043803,A2WH1XDJ91OSFA,0
44,0.4999132,0.50008684,A2WH1XDJ91OSFA,0
45,0.49987224,0.50012785,A2WH1XDJ91OSFA,0
46,0.4998149,0.5001851,A2WH1XDJ91OSFA,0
47,0.49979654,0.5002034,A2WH1XDJ91OSFA,0
48,0.49958822,0.50041175,A2WH1XDJ91OSFA,0
49,0.49984223,0.5001578,A2WH1XDJ91OSFA,0
50,0.4996129,0.50038713,A2WH1XDJ91OSFA,0
51,0.49969706,0.5003029,A2WH1XDJ91OSFA,0
52,0.4999154,0.50008464,A2WH1XDJ91OSFA,0
53,0.4997422,0.5002578,A2WH1XDJ91OSFA,0
54,0.4996916,0.5003084,A2WH1XDJ91OSFA,0
55,0.49976468,0.5002354,A2WH1XDJ91OSFA,0
56,0.4996513,0.50034875,A2WH1XDJ91OSFA,0
57,0.49995247,0.50004756,A2WH1XDJ91OSFA,0
58,0.500152,0.49984807,A2WH1XDJ91OSFA,0
59,0.4996518,0.5003482,A2WH1XDJ91OSFA,0
60,0.49957082,0.5004292,A2WH1XDJ91OSFA,0
61,0.49933296,0.500667,A2WH1XDJ91OSFA,0
62,0.49949476,0.50050527,A2WH1XDJ91OSFA,0
63,0.49952358,0.5004765,A2WH1XDJ91OSFA,0
64,0.49963403,0.5003659,A2WH1XDJ91OSFA,0
65,0.4999064,0.50009364,A2WH1XDJ91OSFA,0
66,0.5001631,0.4998369,A2WH1XDJ91OSFA,0
67,0.49964482,0.5003552,A2WH1XDJ91OSFA,0
68,0.499471,0.500529,A2WH1XDJ91OSFA,0
69,0.49968457,0.5003154,A2WH1XDJ91OSFA,0
70,0.4996814,0.5003186,A2WH1XDJ91OSFA,0
71,0.49985746,0.5001426,A2WH1XDJ91OSFA,0
72,0.5000712,0.49992877,A2WH1XDJ91OSFA,0
73,0.50013757,0.4998625,A2WH1XDJ91OSFA,0
74,0.49957225,0.5004278,A2WH1XDJ91OSFA,0
75,0.49935687,0.50064313,A2WH1XDJ91OSFA,0
76,0.49948934,0.5005107,A2WH1XDJ91OSFA,0
77,0.49988958,0.5001103,A2WH1XDJ91OSFA,0
78,0.50006455,0.49993548,A2WH1XDJ91OSFA,0
79,0.4995481,0.50045186,A2WH1XDJ91OSFA,0
80,0.49959505,0.5004049,A2WH1XDJ91OSFA,0
81,0.499422,0.5005779,A2WH1XDJ91OSFA,0
82,0.49911427,0.50088567,A2WH1XDJ91OSFA,0
83,0.49881253,0.5011875,A2WH1XDJ91OSFA,0
84,0.49866655,0.5013335,A2WH1XDJ91OSFA,0
85,0.49917334,0.50082666,A2WH1XDJ91OSFA,0
86,0.49944225,0.50055766,A2WH1XDJ91OSFA,0
87,0.49954566,0.50045437,A2WH1XDJ91OSFA,0
88,0.4996202,0.50037986,A2WH1XDJ91OSFA,0
89,0.49967685,0.5003232,A2WH1XDJ91OSFA,0
90,0.49962956,0.5003705,A2WH1XDJ91OSFA,0
91,0.49948522,0.50051475,A2WH1XDJ91OSFA,0
92,0.4996006,0.5003994,A2WH1XDJ91OSFA,0
93,0.49964666,0.50035334,A2WH1XDJ91OSFA,0
94,0.4996891,0.50031084,A2WH1XDJ91OSFA,0
95,0.49966463,0.50033534,A2WH1XDJ91OSFA,0
96,0.49965367,0.50034636,A2WH1XDJ91OSFA,0
97,0.49956208,0.5004379,A2WH1XDJ91OSFA,0
98,0.4995669,0.500433,A2WH1XDJ91OSFA,0
99,0.49959973,0.50040025,A2WH1XDJ91OSFA,0
100,0.49950683,0.50049317,A2WH1XDJ91OSFA,0
101,0.49943197,0.50056803,A2WH1XDJ91OSFA,0
102,0.4993461,0.50065386,A2WH1XDJ91OSFA,0
103,0.4994716,0.50052834,A2WH1XDJ91OSFA,0
104,0.49956512,0.5004348,A2WH1XDJ91OSFA,0
105,0.49958143,0.5004186,A2WH1XDJ91OSFA,0
106,0.499434,0.50056607,A2WH1XDJ91OSFA,0
107,0.49957263,0.50042737,A2WH1XDJ91OSFA,0
108,0.49949956,0.50050044,A2WH1XDJ91OSFA,0
109,0.4994298,0.5005702,A2WH1XDJ91OSFA,0
110,0.49945158,0.5005485,A2WH1XDJ91OSFA,0
111,0.4996182,0.5003818,A2WH1XDJ91OSFA,0
112,0.49952486,0.50047517,A2WH1XDJ91OSFA,0
113,0.4995824,0.5004176,A2WH1XDJ91OSFA,0
114,0.49957764,0.50042236,A2WH1XDJ91OSFA,0
115,0.49954793,0.50045204,A2WH1XDJ91OSFA,0
116,0.49953356,0.50046647,A2WH1XDJ91OSFA,0
117,0.49959525,0.5004047,A2WH1XDJ91OSFA,0
118,0.49957123,0.5004288,A2WH1XDJ91OSFA,0
119,0.49965563,0.50034434,A2WH1XDJ91OSFA,0
120,0.4996752,0.5003248,A2WH1XDJ91OSFA,0
121,0.49972364,0.50027645,A2WH1XDJ91OSFA,0
122,0.49970362,0.5002964,A2WH1XDJ91OSFA,0
123,0.49974224,0.5002578,A2WH1XDJ91OSFA,0
124,0.49967325,0.5003268,A2WH1XDJ91OSFA,0
125,0.49978024,0.5002198,A2WH1XDJ91OSFA,0
126,0.499877,0.500123,A2WH1XDJ91OSFA,0
127,0.5001007,0.49989933,A2WH1XDJ91OSFA,0
128,0.5001763,0.49982372,A2WH1XDJ91OSFA,0
129,0.49971524,0.5002848,A2WH1XDJ91OSFA,0
130,0.49985975,0.5001403,A2WH1XDJ91OSFA,0
131,0.49967182,0.5003282,A2WH1XDJ91OSFA,0
132,0.49982253,0.5001775,A2WH1XDJ91OSFA,0
133,0.49964345,0.50035655,A2WH1XDJ91OSFA,0
134,0.4998705,0.5001296,A2WH1XDJ91OSFA,0
135,0.500326,0.4996741,A2WH1XDJ91OSFA,0
136,0.49957803,0.50042194,A2WH1XDJ91OSFA,0
137,0.49941453,0.50058544,A2WH1XDJ91OSFA,0
138,0.4995318,0.50046813,A2WH1XDJ91OSFA,0
139,0.49932066,0.50067925,A2WH1XDJ91OSFA,0
140,0.49961764,0.5003823,A2WH1XDJ91OSFA,0
141,0.49958044,0.5004195,A2WH1XDJ91OSFA,0
142,0.49985775,0.5001422,A2WH1XDJ91OSFA,0
143,0.5001747,0.4998253,A2WH1XDJ91OSFA,0
144,0.5003614,0.49963856,A2WH1XDJ91OSFA,0
145,0.49951714,0.5004829,A2WH1XDJ91OSFA,0
146,0.49946082,0.5005392,A2WH1XDJ91OSFA,0
147,0.4995955,0.5004045,A2WH1XDJ91OSFA,0
148,0.49952307,0.50047696,A2WH1XDJ91OSFA,0
149,0.499714,0.500286,A2WH1XDJ91OSFA,0
150,0.49958482,0.50041515,A2WH1XDJ91OSFA,0
151,0.49975818,0.50024176,A2WH1XDJ91OSFA,0
152,0.49961284,0.5003872,A2WH1XDJ91OSFA,0
153,0.4995986,0.5004014,A2WH1XDJ91OSFA,0
154,0.49972785,0.50027215,A2WH1XDJ91OSFA,0
155,0.49973473,0.50026524,A2WH1XDJ91OSFA,0
156,0.4994879,0.5005121,A2WH1XDJ91OSFA,0
157,0.4996241,0.50037587,A2WH1XDJ91OSFA,0
158,0.49941245,0.50058764,A2WH1XDJ91OSFA,0
0,0.4995886,0.5004114,A2YNLDUCO22THM,0
1,0.500195,0.4998049,A2YNLDUCO22THM,0
2,0.49977487,0.5002251,A2YNLDUCO22THM,0
3,0.4995917,0.50040835,A2YNLDUCO22THM,0
4,0.49946758,0.5005325,A2YNLDUCO22THM,0
5,0.50014454,0.49985546,A2YNLDUCO22THM,0
6,0.49950644,0.5004936,A2YNLDUCO22THM,0
7,0.4996392,0.5003608,A2YNLDUCO22THM,0
8,0.4996567,0.50034326,A2YNLDUCO22THM,0
9,0.49969664,0.5003033,A2YNLDUCO22THM,0
10,0.49948257,0.5005174,A2YNLDUCO22THM,0
11,0.4993576,0.5006424,A2YNLDUCO22THM,0
12,0.49946216,0.5005379,A2YNLDUCO22THM,0
13,0.49947417,0.50052583,A2YNLDUCO22THM,0
14,0.49960634,0.5003937,A2YNLDUCO22THM,0
15,0.4995365,0.5004634,A2YNLDUCO22THM,0
16,0.49953672,0.5004633,A2YNLDUCO22THM,0
17,0.49942857,0.5005714,A2YNLDUCO22THM,0
18,0.49934408,0.50065583,A2YNLDUCO22THM,0
19,0.49936956,0.50063044,A2YNLDUCO22THM,0
20,0.49982646,0.50017357,A2YNLDUCO22THM,0
21,0.50009215,0.49990788,A2YNLDUCO22THM,0
22,0.49961132,0.5003887,A2YNLDUCO22THM,0
23,0.49952066,0.50047934,A2YNLDUCO22THM,0
24,0.49968004,0.5003199,A2YNLDUCO22THM,0
25,0.49958354,0.50041646,A2YNLDUCO22THM,0
26,0.49966028,0.50033975,A2YNLDUCO22THM,0
27,0.49956605,0.5004339,A2YNLDUCO22THM,0
28,0.49956855,0.5004314,A2YNLDUCO22THM,0
29,0.49968234,0.50031763,A2YNLDUCO22THM,0
30,0.49948594,0.50051403,A2YNLDUCO22THM,0
31,0.49981758,0.5001824,A2YNLDUCO22THM,0
32,0.5000558,0.49994427,A2YNLDUCO22THM,0
33,0.50015956,0.49984044,A2YNLDUCO22THM,0
34,0.50022507,0.4997749,A2YNLDUCO22THM,0
35,0.49973673,0.5002633,A2YNLDUCO22THM,0
36,0.49990165,0.5000983,A2YNLDUCO22THM,0
37,0.50017273,0.49982733,A2YNLDUCO22THM,0
38,0.49976844,0.50023156,A2YNLDUCO22THM,0
39,0.49964574,0.5003543,A2YNLDUCO22THM,0
40,0.5000786,0.49992135,A2YNLDUCO22THM,0
41,0.4996899,0.50031006,A2YNLDUCO22THM,0
42,0.4995731,0.50042695,A2YNLDUCO22THM,0
43,0.4995218,0.50047827,A2YNLDUCO22THM,0
44,0.4995973,0.5004026,A2YNLDUCO22THM,0
45,0.4995547,0.5004453,A2YNLDUCO22THM,0
46,0.49965706,0.5003429,A2YNLDUCO22THM,0
47,0.49974358,0.5002564,A2YNLDUCO22THM,0
48,0.49981186,0.5001881,A2YNLDUCO22THM,0
49,0.49972463,0.5002754,A2YNLDUCO22THM,0
50,0.49963292,0.50036716,A2YNLDUCO22THM,0
51,0.49959716,0.5004028,A2YNLDUCO22THM,0
52,0.49959075,0.50040925,A2YNLDUCO22THM,0
53,0.49951503,0.50048494,A2YNLDUCO22THM,0
54,0.49997437,0.50002563,A2YNLDUCO22THM,0
55,0.49987304,0.500127,A2YNLDUCO22THM,0
56,0.5003438,0.4996562,A2YNLDUCO22THM,0
57,0.49960005,0.5003999,A2YNLDUCO22THM,0
58,0.4993662,0.5006337,A2YNLDUCO22THM,0
59,0.49918032,0.5008197,A2YNLDUCO22THM,0
60,0.49896348,0.5010365,A2YNLDUCO22THM,0
61,0.49877954,0.5012205,A2YNLDUCO22THM,0
62,0.4995228,0.5004772,A2YNLDUCO22THM,0
63,0.49990904,0.5000909,A2YNLDUCO22THM,0
64,0.49981964,0.5001804,A2YNLDUCO22THM,0
65,0.49952525,0.5004748,A2YNLDUCO22THM,0
66,0.49938476,0.5006153,A2YNLDUCO22THM,0
67,0.4995462,0.5004538,A2YNLDUCO22THM,0
68,0.49958074,0.50041926,A2YNLDUCO22THM,0
69,0.49941823,0.5005818,A2YNLDUCO22THM,0
70,0.49926955,0.50073045,A2YNLDUCO22THM,0
71,0.4995167,0.50048333,A2YNLDUCO22THM,0
72,0.49972326,0.50027674,A2YNLDUCO22THM,0
73,0.49958664,0.5004134,A2YNLDUCO22THM,0
74,0.49949414,0.5005059,A2YNLDUCO22THM,0
75,0.50002295,0.49997705,A2YNLDUCO22THM,0
76,0.4997593,0.5002407,A2YNLDUCO22THM,0
77,0.4997311,0.5002689,A2YNLDUCO22THM,0
78,0.50016445,0.49983555,A2YNLDUCO22THM,0
79,0.5003482,0.4996518,A2YNLDUCO22THM,0
80,0.4995248,0.5004753,A2YNLDUCO22THM,0
81,0.49976203,0.500238,A2YNLDUCO22THM,0
82,0.4996335,0.50036657,A2YNLDUCO22THM,0
83,0.49947354,0.5005264,A2YNLDUCO22THM,0
84,0.49947,0.50053,A2YNLDUCO22THM,0
85,0.49935928,0.5006407,A2YNLDUCO22THM,0
86,0.4991859,0.50081414,A2YNLDUCO22THM,0
87,0.49945715,0.5005429,A2YNLDUCO22THM,0
88,0.4994876,0.5005124,A2YNLDUCO22THM,0
89,0.49950382,0.5004962,A2YNLDUCO22THM,0
90,0.49958193,0.5004181,A2YNLDUCO22THM,0
91,0.4996072,0.50039274,A2YNLDUCO22THM,0
92,0.49956432,0.50043565,A2YNLDUCO22THM,0
93,0.4996081,0.5003919,A2YNLDUCO22THM,0
94,0.49957886,0.50042117,A2YNLDUCO22THM,0
95,0.49958155,0.5004185,A2YNLDUCO22THM,0
96,0.4995982,0.50040174,A2YNLDUCO22THM,0
97,0.4996018,0.5003982,A2YNLDUCO22THM,0
98,0.49961942,0.50038064,A2YNLDUCO22THM,0
99,0.4995574,0.5004427,A2YNLDUCO22THM,0
100,0.4996124,0.50038767,A2YNLDUCO22THM,0
101,0.49960956,0.5003904,A2YNLDUCO22THM,0
102,0.49959034,0.5004097,A2YNLDUCO22THM,0
103,0.4997032,0.50029683,A2YNLDUCO22THM,0
104,0.49970734,0.5002927,A2YNLDUCO22THM,0
105,0.49967343,0.50032663,A2YNLDUCO22THM,0
106,0.49966162,0.50033844,A2YNLDUCO22THM,0
107,0.49972007,0.50027996,A2YNLDUCO22THM,0
108,0.49989238,0.5001075,A2YNLDUCO22THM,0
109,0.49993515,0.5000648,A2YNLDUCO22THM,0
110,0.49995512,0.50004494,A2YNLDUCO22THM,0
111,0.49990612,0.5000939,A2YNLDUCO22THM,0
112,0.4999806,0.50001943,A2YNLDUCO22THM,0
113,0.50005484,0.49994516,A2YNLDUCO22THM,0
114,0.50006163,0.4999383,A2YNLDUCO22THM,0
115,0.50005347,0.4999465,A2YNLDUCO22THM,0
116,0.49990878,0.5000912,A2YNLDUCO22THM,0
117,0.49969298,0.500307,A2YNLDUCO22THM,0
118,0.49994522,0.50005484,A2YNLDUCO22THM,0
119,0.4997127,0.5002873,A2YNLDUCO22THM,0
120,0.4999086,0.5000914,A2YNLDUCO22THM,0
121,0.4996705,0.5003295,A2YNLDUCO22THM,0
122,0.49992853,0.5000714,A2YNLDUCO22THM,0
123,0.5000657,0.49993432,A2YNLDUCO22THM,0
124,0.5001564,0.49984366,A2YNLDUCO22THM,0
125,0.50030935,0.49969065,A2YNLDUCO22THM,0
126,0.49973467,0.5002653,A2YNLDUCO22THM,0
127,0.50023556,0.4997645,A2YNLDUCO22THM,0
128,0.5005304,0.49946958,A2YNLDUCO22THM,0
129,0.49987227,0.50012773,A2YNLDUCO22THM,0
130,0.4999049,0.5000951,A2YNLDUCO22THM,0
131,0.49973404,0.5002659,A2YNLDUCO22THM,0
132,0.49971238,0.50028765,A2YNLDUCO22THM,0
133,0.4995861,0.5004139,A2YNLDUCO22THM,0
134,0.49962655,0.5003734,A2YNLDUCO22THM,0
135,0.49954873,0.5004513,A2YNLDUCO22THM,0
136,0.49949783,0.5005021,A2YNLDUCO22THM,0
137,0.49958095,0.500419,A2YNLDUCO22THM,0
138,0.4994785,0.50052154,A2YNLDUCO22THM,0
139,0.49952757,0.5004724,A2YNLDUCO22THM,0
140,0.499619,0.50038105,A2YNLDUCO22THM,0
141,0.49963874,0.50036126,A2YNLDUCO22THM,0
142,0.49960095,0.500399,A2YNLDUCO22THM,0
143,0.49944368,0.5005563,A2YNLDUCO22THM,0
144,0.4996009,0.50039905,A2YNLDUCO22THM,0
145,0.49953878,0.5004612,A2YNLDUCO22THM,0
146,0.49938163,0.50061834,A2YNLDUCO22THM,0
147,0.4993337,0.50066626,A2YNLDUCO22THM,0
148,0.49981642,0.5001836,A2YNLDUCO22THM,0
149,0.49946526,0.50053483,A2YNLDUCO22THM,0
150,0.49957398,0.50042605,A2YNLDUCO22THM,0
151,0.49942774,0.50057226,A2YNLDUCO22THM,0
152,0.4997612,0.5002388,A2YNLDUCO22THM,0
153,0.49953496,0.50046504,A2YNLDUCO22THM,0
154,0.49960783,0.5003922,A2YNLDUCO22THM,0
155,0.4994234,0.5005766,A2YNLDUCO22THM,0
156,0.49938524,0.5006148,A2YNLDUCO22THM,0
157,0.49946126,0.5005387,A2YNLDUCO22THM,0
158,0.49934855,0.5006514,A2YNLDUCO22THM,0
159,0.49952656,0.50047344,A2YNLDUCO22THM,0
0,0.49887162,0.50112844,A2YUEEOJT5NQXV,0
1,0.4997983,0.50020164,A2YUEEOJT5NQXV,0
2,0.4994588,0.50054127,A2YUEEOJT5NQXV,0
3,0.5001886,0.49981135,A2YUEEOJT5NQXV,0
4,0.50058675,0.4994133,A2YUEEOJT5NQXV,0
5,0.49939877,0.5006013,A2YUEEOJT5NQXV,0
6,0.4991935,0.50080657,A2YUEEOJT5NQXV,0
7,0.49918768,0.5008123,A2YUEEOJT5NQXV,0
8,0.49928823,0.50071174,A2YUEEOJT5NQXV,0
9,0.4997068,0.5002932,A2YUEEOJT5NQXV,0
10,0.4996043,0.50039566,A2YUEEOJT5NQXV,0
11,0.49919787,0.5008022,A2YUEEOJT5NQXV,0
12,0.49978355,0.5002165,A2YUEEOJT5NQXV,0
13,0.49926487,0.50073516,A2YUEEOJT5NQXV,0
14,0.5000335,0.49996653,A2YUEEOJT5NQXV,0
15,0.49976388,0.50023615,A2YUEEOJT5NQXV,0
16,0.49951142,0.5004886,A2YUEEOJT5NQXV,0
17,0.49946648,0.5005335,A2YUEEOJT5NQXV,0
18,0.4994921,0.50050795,A2YUEEOJT5NQXV,0
19,0.49949896,0.50050104,A2YUEEOJT5NQXV,0
20,0.49962398,0.50037605,A2YUEEOJT5NQXV,0
21,0.49946457,0.5005354,A2YUEEOJT5NQXV,0
22,0.49956933,0.50043064,A2YUEEOJT5NQXV,0
23,0.4998604,0.5001396,A2YUEEOJT5NQXV,0
24,0.49971145,0.50028855,A2YUEEOJT5NQXV,0
25,0.4996049,0.50039506,A2YUEEOJT5NQXV,0
26,0.49937567,0.5006243,A2YUEEOJT5NQXV,0
27,0.4996904,0.5003095,A2YUEEOJT5NQXV,0
28,0.4996831,0.5003169,A2YUEEOJT5NQXV,0
29,0.49952862,0.50047135,A2YUEEOJT5NQXV,0
30,0.49924085,0.5007592,A2YUEEOJT5NQXV,0
31,0.49940723,0.5005928,A2YUEEOJT5NQXV,0
32,0.4994464,0.50055355,A2YUEEOJT5NQXV,0
33,0.49950728,0.5004927,A2YUEEOJT5NQXV,0
34,0.49952152,0.5004785,A2YUEEOJT5NQXV,0
35,0.4995183,0.5004817,A2YUEEOJT5NQXV,0
36,0.49965245,0.5003476,A2YUEEOJT5NQXV,0
37,0.4994416,0.5005584,A2YUEEOJT5NQXV,0
38,0.49960068,0.50039935,A2YUEEOJT5NQXV,0
39,0.49942473,0.50057524,A2YUEEOJT5NQXV,0
40,0.49950284,0.50049716,A2YUEEOJT5NQXV,0
41,0.4995674,0.5004326,A2YUEEOJT5NQXV,0
42,0.49945992,0.50054014,A2YUEEOJT5NQXV,0
43,0.4996706,0.50032943,A2YUEEOJT5NQXV,0
44,0.49964336,0.5003567,A2YUEEOJT5NQXV,0
45,0.49957272,0.50042725,A2YUEEOJT5NQXV,0
46,0.4994144,0.5005855,A2YUEEOJT5NQXV,0
47,0.49963683,0.5003631,A2YUEEOJT5NQXV,0
48,0.49946636,0.50053364,A2YUEEOJT5NQXV,0
49,0.49955988,0.5004401,A2YUEEOJT5NQXV,0
50,0.49962723,0.50037277,A2YUEEOJT5NQXV,0
51,0.49947765,0.5005223,A2YUEEOJT5NQXV,0
52,0.49956223,0.5004377,A2YUEEOJT5NQXV,0
53,0.49956003,0.5004399,A2YUEEOJT5NQXV,0
54,0.49955982,0.5004401,A2YUEEOJT5NQXV,0
55,0.4996361,0.5003639,A2YUEEOJT5NQXV,0
56,0.4998829,0.500117,A2YUEEOJT5NQXV,0
57,0.49949896,0.500501,A2YUEEOJT5NQXV,0
58,0.49974707,0.50025296,A2YUEEOJT5NQXV,0
59,0.49962413,0.50037587,A2YUEEOJT5NQXV,0
60,0.49950972,0.5004903,A2YUEEOJT5NQXV,0
61,0.49975297,0.500247,A2YUEEOJT5NQXV,0
62,0.4996981,0.50030196,A2YUEEOJT5NQXV,0
63,0.49981087,0.50018907,A2YUEEOJT5NQXV,0
64,0.49950817,0.5004918,A2YUEEOJT5NQXV,0
65,0.4995836,0.5004164,A2YUEEOJT5NQXV,0
66,0.4995686,0.5004314,A2YUEEOJT5NQXV,0
67,0.4994975,0.50050247,A2YUEEOJT5NQXV,0
68,0.4995977,0.5004023,A2YUEEOJT5NQXV,0
69,0.4996234,0.50037664,A2YUEEOJT5NQXV,0
70,0.49981344,0.50018656,A2YUEEOJT5NQXV,0
71,0.49972308,0.500277,A2YUEEOJT5NQXV,0
72,0.49976516,0.5002349,A2YUEEOJT5NQXV,0
73,0.4997172,0.50028276,A2YUEEOJT5NQXV,0
74,0.4995795,0.5004205,A2YUEEOJT5NQXV,0
75,0.49943164,0.50056833,A2YUEEOJT5NQXV,0
76,0.49938992,0.50061005,A2YUEEOJT5NQXV,0
77,0.49968445,0.50031555,A2YUEEOJT5NQXV,0
78,0.4995858,0.50041425,A2YUEEOJT5NQXV,0
79,0.4995565,0.5004436,A2YUEEOJT5NQXV,0
80,0.49997002,0.50003,A2YUEEOJT5NQXV,0
81,0.500185,0.499815,A2YUEEOJT5NQXV,0
82,0.4997789,0.50022113,A2YUEEOJT5NQXV,0
83,0.49951828,0.5004817,A2YUEEOJT5NQXV,0
84,0.49958867,0.50041133,A2YUEEOJT5NQXV,0
85,0.4996452,0.5003548,A2YUEEOJT5NQXV,0
86,0.49959272,0.5004073,A2YUEEOJT5NQXV,0
87,0.49968436,0.50031567,A2YUEEOJT5NQXV,0
88,0.4997084,0.50029165,A2YUEEOJT5NQXV,0
89,0.4997196,0.50028044,A2YUEEOJT5NQXV,0
90,0.49973404,0.50026596,A2YUEEOJT5NQXV,0
91,0.4997489,0.5002512,A2YUEEOJT5NQXV,0
92,0.4996894,0.5003106,A2YUEEOJT5NQXV,0
93,0.4995646,0.50043535,A2YUEEOJT5NQXV,0
94,0.49951354,0.5004865,A2YUEEOJT5NQXV,0
95,0.4996234,0.5003766,A2YUEEOJT5NQXV,0
96,0.49945217,0.5005479,A2YUEEOJT5NQXV,0
97,0.49969578,0.5003042,A2YUEEOJT5NQXV,0
98,0.49969852,0.50030154,A2YUEEOJT5NQXV,0
99,0.49963245,0.50036764,A2YUEEOJT5NQXV,0
100,0.49951962,0.5004804,A2YUEEOJT5NQXV,0
101,0.49930802,0.500692,A2YUEEOJT5NQXV,0
102,0.49928737,0.5007127,A2YUEEOJT5NQXV,0
103,0.49933216,0.5006678,A2YUEEOJT5NQXV,0
104,0.49935657,0.50064343,A2YUEEOJT5NQXV,0
105,0.49933833,0.50066173,A2YUEEOJT5NQXV,0
106,0.49960718,0.50039285,A2YUEEOJT5NQXV,0
107,0.49981278,0.50018716,A2YUEEOJT5NQXV,0
108,0.49982053,0.5001795,A2YUEEOJT5NQXV,0
109,0.49951953,0.50048053,A2YUEEOJT5NQXV,0
110,0.49952167,0.5004783,A2YUEEOJT5NQXV,0
111,0.49937215,0.5006278,A2YUEEOJT5NQXV,0
112,0.49945265,0.5005474,A2YUEEOJT5NQXV,0
113,0.49955195,0.50044805,A2YUEEOJT5NQXV,0
114,0.499539,0.50046104,A2YUEEOJT5NQXV,0
115,0.49981475,0.5001852,A2YUEEOJT5NQXV,0
116,0.49957561,0.50042444,A2YUEEOJT5NQXV,0
117,0.49972513,0.50027496,A2YUEEOJT5NQXV,0
118,0.49961573,0.5003843,A2YUEEOJT5NQXV,0
119,0.4996772,0.50032276,A2YUEEOJT5NQXV,0
120,0.49964553,0.50035447,A2YUEEOJT5NQXV,0
121,0.49951345,0.5004865,A2YUEEOJT5NQXV,0
122,0.4999557,0.5000443,A2YUEEOJT5NQXV,0
123,0.5002756,0.49972442,A2YUEEOJT5NQXV,0
124,0.4994942,0.5005058,A2YUEEOJT5NQXV,0
125,0.4994131,0.5005869,A2YUEEOJT5NQXV,0
126,0.4996896,0.50031036,A2YUEEOJT5NQXV,0
127,0.49958023,0.5004198,A2YUEEOJT5NQXV,0
128,0.49948353,0.5005164,A2YUEEOJT5NQXV,0
129,0.499816,0.50018394,A2YUEEOJT5NQXV,0
130,0.49976704,0.500233,A2YUEEOJT5NQXV,0
131,0.49980676,0.50019324,A2YUEEOJT5NQXV,0
132,0.49980453,0.50019544,A2YUEEOJT5NQXV,0
133,0.49980947,0.5001905,A2YUEEOJT5NQXV,0
134,0.4999233,0.5000767,A2YUEEOJT5NQXV,0
135,0.500002,0.49999794,A2YUEEOJT5NQXV,0
136,0.49953657,0.50046337,A2YUEEOJT5NQXV,0
137,0.4993962,0.5006038,A2YUEEOJT5NQXV,0
138,0.4995146,0.5004854,A2YUEEOJT5NQXV,0
139,0.49922627,0.5007737,A2YUEEOJT5NQXV,0
140,0.4993881,0.5006119,A2YUEEOJT5NQXV,0
141,0.500022,0.49997798,A2YUEEOJT5NQXV,0
142,0.4996561,0.5003439,A2YUEEOJT5NQXV,0
