,0,1,id,block
78,0.49698102,0.5030189,A25LHXY3SAOVBV,0
79,0.4980476,0.5019524,A25LHXY3SAOVBV,0
80,0.49701554,0.50298446,A25LHXY3SAOVBV,0
81,0.49846524,0.50153476,A25LHXY3SAOVBV,0
82,0.49801186,0.5019882,A25LHXY3SAOVBV,0
83,0.49839863,0.50160134,A25LHXY3SAOVBV,0
84,0.49670535,0.50329465,A25LHXY3SAOVBV,0
85,0.4970584,0.5029416,A25LHXY3SAOVBV,0
86,0.49886766,0.5011323,A25LHXY3SAOVBV,0
87,0.49921393,0.50078607,A25LHXY3SAOVBV,0
88,0.49579632,0.5042037,A25LHXY3SAOVBV,0
89,0.49924532,0.5007547,A25LHXY3SAOVBV,0
90,0.49886703,0.5011329,A25LHXY3SAOVBV,0
91,0.49581066,0.5041894,A25LHXY3SAOVBV,0
92,0.49595076,0.5040493,A25LHXY3SAOVBV,0
93,0.49594086,0.50405914,A25LHXY3SAOVBV,0
94,0.49733868,0.5026613,A25LHXY3SAOVBV,0
95,0.4958904,0.50410956,A25LHXY3SAOVBV,0
96,0.48971787,0.51028216,A25LHXY3SAOVBV,0
97,0.4950777,0.5049223,A25LHXY3SAOVBV,0
98,0.4944637,0.50553626,A25LHXY3SAOVBV,0
99,0.49434632,0.5056537,A25LHXY3SAOVBV,0
100,0.49492294,0.505077,A25LHXY3SAOVBV,0
101,0.4911736,0.5088264,A25LHXY3SAOVBV,0
102,0.48801717,0.5119828,A25LHXY3SAOVBV,0
103,0.49545375,0.5045463,A25LHXY3SAOVBV,0
104,0.48739848,0.5126015,A25LHXY3SAOVBV,0
105,0.49206972,0.5079303,A25LHXY3SAOVBV,0
106,0.49663594,0.503364,A25LHXY3SAOVBV,0
107,0.4989711,0.5010289,A25LHXY3SAOVBV,0
108,0.4970157,0.5029843,A25LHXY3SAOVBV,0
109,0.49680552,0.50319445,A25LHXY3SAOVBV,0
110,0.48855665,0.5114433,A25LHXY3SAOVBV,0
111,0.49908563,0.5009144,A25LHXY3SAOVBV,0
112,0.48767552,0.5123245,A25LHXY3SAOVBV,0
113,0.49589145,0.5041086,A25LHXY3SAOVBV,0
114,0.4967531,0.5032469,A25LHXY3SAOVBV,0
115,0.48903483,0.51096517,A25LHXY3SAOVBV,0
116,0.49762926,0.5023707,A25LHXY3SAOVBV,0
117,0.48409963,0.5159004,A25LHXY3SAOVBV,0
118,0.4976831,0.50231683,A25LHXY3SAOVBV,0
119,0.48408875,0.5159112,A25LHXY3SAOVBV,0
120,0.49768358,0.50231636,A25LHXY3SAOVBV,0
121,0.49831232,0.5016877,A25LHXY3SAOVBV,0
122,0.49830386,0.5016961,A25LHXY3SAOVBV,0
123,0.4988191,0.5011809,A25LHXY3SAOVBV,0
124,0.49916026,0.50083977,A25LHXY3SAOVBV,0
125,0.49850163,0.50149834,A25LHXY3SAOVBV,0
126,0.48496598,0.5150341,A25LHXY3SAOVBV,0
127,0.49119446,0.5088055,A25LHXY3SAOVBV,0
128,0.4989545,0.5010456,A25LHXY3SAOVBV,0
129,0.48418665,0.51581335,A25LHXY3SAOVBV,0
130,0.49318624,0.5068137,A25LHXY3SAOVBV,0
131,0.49940678,0.50059325,A25LHXY3SAOVBV,0
132,0.4947139,0.5052861,A25LHXY3SAOVBV,0
133,0.4950377,0.50496227,A25LHXY3SAOVBV,0
134,0.4995691,0.5004309,A25LHXY3SAOVBV,0
135,0.49203998,0.50796,A25LHXY3SAOVBV,0
136,0.49518475,0.5048153,A25LHXY3SAOVBV,0
137,0.49243408,0.5075659,A25LHXY3SAOVBV,0
138,0.49943033,0.5005697,A25LHXY3SAOVBV,0
139,0.48884872,0.5111514,A25LHXY3SAOVBV,0
140,0.49062502,0.509375,A25LHXY3SAOVBV,0
141,0.48654863,0.5134514,A25LHXY3SAOVBV,0
142,0.4876928,0.5123072,A25LHXY3SAOVBV,0
143,0.49280223,0.50719774,A25LHXY3SAOVBV,0
144,0.48580384,0.51419616,A25LHXY3SAOVBV,0
145,0.4877225,0.51227754,A25LHXY3SAOVBV,0
146,0.48552647,0.5144735,A25LHXY3SAOVBV,0
147,0.48602977,0.5139702,A25LHXY3SAOVBV,0
148,0.48580465,0.5141953,A25LHXY3SAOVBV,0
149,0.48571706,0.51428294,A25LHXY3SAOVBV,0
150,0.4856387,0.51436126,A25LHXY3SAOVBV,0
151,0.48237807,0.5176219,A25LHXY3SAOVBV,0
152,0.48591033,0.5140897,A25LHXY3SAOVBV,0
153,0.48479486,0.5152052,A25LHXY3SAOVBV,0
154,0.48662147,0.5133785,A25LHXY3SAOVBV,0
155,0.4848126,0.5151874,A25LHXY3SAOVBV,0
156,0.48194656,0.5180534,A25LHXY3SAOVBV,0
157,0.47941643,0.5205835,A25LHXY3SAOVBV,0
158,0.47934547,0.52065456,A25LHXY3SAOVBV,0
159,0.47369137,0.52630866,A25LHXY3SAOVBV,0
0,0.48815134,0.5118487,A27EAZSYEVYSLO,0
1,0.47888368,0.5211164,A27EAZSYEVYSLO,0
2,0.49880588,0.5011942,A27EAZSYEVYSLO,0
3,0.47780216,0.52219784,A27EAZSYEVYSLO,0
4,0.48836643,0.5116335,A27EAZSYEVYSLO,0
5,0.47745615,0.5225439,A27EAZSYEVYSLO,0
6,0.48039243,0.51960754,A27EAZSYEVYSLO,0
7,0.48010078,0.5198992,A27EAZSYEVYSLO,0
8,0.4970427,0.50295734,A27EAZSYEVYSLO,0
9,0.47711918,0.5228808,A27EAZSYEVYSLO,0
10,0.49770895,0.5022911,A27EAZSYEVYSLO,0
11,0.4813433,0.5186567,A27EAZSYEVYSLO,0
12,0.48337963,0.51662034,A27EAZSYEVYSLO,0
13,0.47661877,0.52338123,A27EAZSYEVYSLO,0
14,0.49190038,0.5080996,A27EAZSYEVYSLO,0
15,0.49234772,0.5076522,A27EAZSYEVYSLO,0
16,0.49340725,0.5065927,A27EAZSYEVYSLO,0
17,0.4987381,0.50126183,A27EAZSYEVYSLO,0
18,0.4962131,0.503787,A27EAZSYEVYSLO,0
19,0.49906272,0.5009372,A27EAZSYEVYSLO,0
20,0.49895594,0.5010441,A27EAZSYEVYSLO,0
21,0.49718055,0.5028194,A27EAZSYEVYSLO,0
22,0.4990811,0.5009189,A27EAZSYEVYSLO,0
23,0.49912092,0.5008791,A27EAZSYEVYSLO,0
24,0.49906322,0.50093675,A27EAZSYEVYSLO,0
25,0.49726287,0.5027371,A27EAZSYEVYSLO,0
26,0.4989811,0.50101894,A27EAZSYEVYSLO,0
27,0.49637157,0.5036285,A27EAZSYEVYSLO,0
28,0.4967641,0.5032359,A27EAZSYEVYSLO,0
29,0.49088487,0.5091151,A27EAZSYEVYSLO,0
30,0.4968188,0.50318116,A27EAZSYEVYSLO,0
31,0.4952145,0.5047855,A27EAZSYEVYSLO,0
32,0.49659437,0.5034057,A27EAZSYEVYSLO,0
33,0.4965856,0.5034144,A27EAZSYEVYSLO,0
34,0.49659297,0.503407,A27EAZSYEVYSLO,0
35,0.49659452,0.5034055,A27EAZSYEVYSLO,0
36,0.48717278,0.5128272,A27EAZSYEVYSLO,0
37,0.49173158,0.5082684,A27EAZSYEVYSLO,0
38,0.4953911,0.5046089,A27EAZSYEVYSLO,0
39,0.49330518,0.50669485,A27EAZSYEVYSLO,0
40,0.4909461,0.50905395,A27EAZSYEVYSLO,0
41,0.4923006,0.50769943,A27EAZSYEVYSLO,0
42,0.4783485,0.5216515,A27EAZSYEVYSLO,0
43,0.48221678,0.5177832,A27EAZSYEVYSLO,0
44,0.492859,0.50714093,A27EAZSYEVYSLO,0
45,0.48842365,0.51157635,A27EAZSYEVYSLO,0
46,0.49184895,0.50815105,A27EAZSYEVYSLO,0
47,0.47800767,0.5219923,A27EAZSYEVYSLO,0
48,0.49906945,0.5009306,A27EAZSYEVYSLO,0
49,0.47911042,0.5208896,A27EAZSYEVYSLO,0
50,0.49930364,0.5006963,A27EAZSYEVYSLO,0
51,0.47967404,0.52032596,A27EAZSYEVYSLO,0
52,0.49922782,0.5007722,A27EAZSYEVYSLO,0
53,0.4792107,0.5207893,A27EAZSYEVYSLO,0
54,0.49342325,0.50657666,A27EAZSYEVYSLO,0
55,0.48314565,0.5168543,A27EAZSYEVYSLO,0
56,0.48127824,0.5187218,A27EAZSYEVYSLO,0
57,0.48198393,0.51801604,A27EAZSYEVYSLO,0
58,0.4929921,0.50700796,A27EAZSYEVYSLO,0
59,0.49205577,0.5079442,A27EAZSYEVYSLO,0
60,0.49204758,0.5079524,A27EAZSYEVYSLO,0
61,0.49363142,0.5063686,A27EAZSYEVYSLO,0
62,0.4936797,0.5063203,A27EAZSYEVYSLO,0
63,0.48321345,0.5167865,A27EAZSYEVYSLO,0
64,0.4800871,0.51991284,A27EAZSYEVYSLO,0
65,0.4810634,0.5189366,A27EAZSYEVYSLO,0
66,0.49263522,0.50736487,A27EAZSYEVYSLO,0
67,0.49299726,0.5070027,A27EAZSYEVYSLO,0
68,0.47894728,0.5210527,A27EAZSYEVYSLO,0
69,0.49135712,0.5086429,A27EAZSYEVYSLO,0
70,0.49318966,0.5068103,A27EAZSYEVYSLO,0
71,0.49080405,0.509196,A27EAZSYEVYSLO,0
72,0.4910701,0.50892997,A27EAZSYEVYSLO,0
73,0.4989681,0.5010319,A27EAZSYEVYSLO,0
74,0.4989514,0.5010486,A27EAZSYEVYSLO,0
75,0.49104902,0.50895095,A27EAZSYEVYSLO,0
76,0.49177748,0.5082225,A27EAZSYEVYSLO,0
77,0.4916953,0.50830466,A27EAZSYEVYSLO,0
78,0.49904448,0.5009555,A27EAZSYEVYSLO,0
79,0.49359423,0.5064058,A27EAZSYEVYSLO,0
80,0.4990299,0.5009701,A27EAZSYEVYSLO,0
81,0.49895513,0.5010449,A27EAZSYEVYSLO,0
82,0.4989553,0.5010447,A27EAZSYEVYSLO,0
83,0.49882182,0.50117815,A27EAZSYEVYSLO,0
84,0.49628314,0.5037169,A27EAZSYEVYSLO,0
85,0.4952525,0.5047475,A27EAZSYEVYSLO,0
86,0.49644187,0.5035581,A27EAZSYEVYSLO,0
87,0.49641675,0.5035833,A27EAZSYEVYSLO,0
88,0.49526867,0.50473136,A27EAZSYEVYSLO,0
89,0.49892446,0.5010755,A27EAZSYEVYSLO,0
90,0.4951324,0.5048676,A27EAZSYEVYSLO,0
91,0.49523,0.50477004,A27EAZSYEVYSLO,0
92,0.4964434,0.5035566,A27EAZSYEVYSLO,0
93,0.4963986,0.50360143,A27EAZSYEVYSLO,0
94,0.49525052,0.5047495,A27EAZSYEVYSLO,0
95,0.49878624,0.5012137,A27EAZSYEVYSLO,0
96,0.4963036,0.5036964,A27EAZSYEVYSLO,0
97,0.49640012,0.5035999,A27EAZSYEVYSLO,0
98,0.49835104,0.5016489,A27EAZSYEVYSLO,0
99,0.49831343,0.5016866,A27EAZSYEVYSLO,0
100,0.49831486,0.5016851,A27EAZSYEVYSLO,0
101,0.4963206,0.50367934,A27EAZSYEVYSLO,0
102,0.49640813,0.5035919,A27EAZSYEVYSLO,0
103,0.49640402,0.503596,A27EAZSYEVYSLO,0
104,0.49835542,0.50164455,A27EAZSYEVYSLO,0
105,0.49507722,0.50492275,A27EAZSYEVYSLO,0
106,0.4983714,0.5016286,A27EAZSYEVYSLO,0
107,0.4983134,0.5016866,A27EAZSYEVYSLO,0
108,0.49831516,0.50168484,A27EAZSYEVYSLO,0
109,0.4872016,0.51279837,A27EAZSYEVYSLO,0
110,0.49167112,0.5083289,A27EAZSYEVYSLO,0
111,0.49629056,0.50370944,A27EAZSYEVYSLO,0
112,0.49347115,0.5065289,A27EAZSYEVYSLO,0
113,0.47930235,0.52069765,A27EAZSYEVYSLO,0
114,0.4803652,0.5196348,A27EAZSYEVYSLO,0
115,0.48077273,0.51922727,A27EAZSYEVYSLO,0
116,0.48202798,0.517972,A27EAZSYEVYSLO,0
117,0.47915623,0.52084374,A27EAZSYEVYSLO,0
118,0.4810978,0.51890224,A27EAZSYEVYSLO,0
119,0.47637066,0.52362925,A27EAZSYEVYSLO,0
120,0.47734424,0.5226557,A27EAZSYEVYSLO,0
121,0.47642255,0.52357745,A27EAZSYEVYSLO,0
122,0.46937293,0.5306271,A27EAZSYEVYSLO,0
123,0.4768528,0.5231472,A27EAZSYEVYSLO,0
124,0.48331064,0.5166893,A27EAZSYEVYSLO,0
125,0.47824997,0.5217501,A27EAZSYEVYSLO,0
126,0.4806842,0.5193157,A27EAZSYEVYSLO,0
127,0.4807284,0.51927155,A27EAZSYEVYSLO,0
128,0.49639025,0.5036098,A27EAZSYEVYSLO,0
129,0.48586124,0.51413876,A27EAZSYEVYSLO,0
130,0.4977259,0.5022741,A27EAZSYEVYSLO,0
131,0.48254982,0.5174502,A27EAZSYEVYSLO,0
132,0.49842528,0.50157475,A27EAZSYEVYSLO,0
133,0.48289227,0.5171078,A27EAZSYEVYSLO,0
134,0.49822903,0.50177103,A27EAZSYEVYSLO,0
135,0.4981987,0.5018013,A27EAZSYEVYSLO,0
136,0.4895626,0.51043737,A27EAZSYEVYSLO,0
137,0.49806347,0.50193655,A27EAZSYEVYSLO,0
138,0.48327887,0.5167211,A27EAZSYEVYSLO,0
139,0.4981913,0.50180864,A27EAZSYEVYSLO,0
140,0.48334697,0.5166531,A27EAZSYEVYSLO,0
141,0.48546517,0.5145349,A27EAZSYEVYSLO,0
142,0.48492214,0.5150778,A27EAZSYEVYSLO,0
143,0.4981825,0.50181746,A27EAZSYEVYSLO,0
144,0.49793342,0.5020666,A27EAZSYEVYSLO,0
145,0.48722345,0.5127765,A27EAZSYEVYSLO,0
146,0.49840373,0.5015963,A27EAZSYEVYSLO,0
147,0.4828843,0.51711565,A27EAZSYEVYSLO,0
148,0.49846512,0.50153494,A27EAZSYEVYSLO,0
149,0.48288307,0.51711696,A27EAZSYEVYSLO,0
150,0.49823573,0.50176424,A27EAZSYEVYSLO,0
151,0.4979374,0.5020626,A27EAZSYEVYSLO,0
152,0.49789438,0.50210565,A27EAZSYEVYSLO,0
153,0.49691394,0.5030861,A27EAZSYEVYSLO,0
154,0.49780947,0.5021905,A27EAZSYEVYSLO,0
155,0.49796462,0.5020354,A27EAZSYEVYSLO,0
156,0.49862984,0.5013702,A27EAZSYEVYSLO,0
0,0.49348196,0.50651807,A27KDTUI0H1KJV,0
1,0.49736956,0.5026305,A27KDTUI0H1KJV,0
2,0.49676883,0.5032312,A27KDTUI0H1KJV,0
3,0.4958864,0.50411355,A27KDTUI0H1KJV,0
4,0.4954469,0.5045531,A27KDTUI0H1KJV,0
5,0.4969619,0.5030381,A27KDTUI0H1KJV,0
6,0.48772785,0.5122721,A27KDTUI0H1KJV,0
7,0.49225613,0.5077438,A27KDTUI0H1KJV,0
8,0.4965639,0.503436,A27KDTUI0H1KJV,0
9,0.49574932,0.5042507,A27KDTUI0H1KJV,0
10,0.4977417,0.5022583,A27KDTUI0H1KJV,0
11,0.49172902,0.508271,A27KDTUI0H1KJV,0
12,0.49725038,0.50274956,A27KDTUI0H1KJV,0
13,0.49184695,0.5081531,A27KDTUI0H1KJV,0
14,0.49726275,0.5027372,A27KDTUI0H1KJV,0
15,0.4877571,0.5122429,A27KDTUI0H1KJV,0
16,0.49707362,0.5029264,A27KDTUI0H1KJV,0
17,0.4918761,0.5081239,A27KDTUI0H1KJV,0
18,0.49704626,0.5029537,A27KDTUI0H1KJV,0
19,0.49689984,0.5031001,A27KDTUI0H1KJV,0
20,0.49193156,0.5080685,A27KDTUI0H1KJV,0
21,0.49811953,0.5018804,A27KDTUI0H1KJV,0
22,0.49693108,0.503069,A27KDTUI0H1KJV,0
23,0.488097,0.511903,A27KDTUI0H1KJV,0
24,0.4971291,0.50287086,A27KDTUI0H1KJV,0
25,0.49802008,0.5019799,A27KDTUI0H1KJV,0
26,0.49575737,0.5042426,A27KDTUI0H1KJV,0
27,0.4913815,0.5086185,A27KDTUI0H1KJV,0
28,0.49583444,0.5041655,A27KDTUI0H1KJV,0
29,0.49125174,0.50874823,A27KDTUI0H1KJV,0
30,0.49700886,0.5029911,A27KDTUI0H1KJV,0
31,0.4970146,0.5029854,A27KDTUI0H1KJV,0
32,0.49669883,0.50330114,A27KDTUI0H1KJV,0
33,0.49791452,0.5020855,A27KDTUI0H1KJV,0
34,0.49792203,0.502078,A27KDTUI0H1KJV,0
35,0.49677044,0.5032296,A27KDTUI0H1KJV,0
36,0.4971935,0.5028065,A27KDTUI0H1KJV,0
37,0.49680042,0.5031995,A27KDTUI0H1KJV,0
38,0.4979523,0.5020477,A27KDTUI0H1KJV,0
39,0.4806828,0.5193172,A27KDTUI0H1KJV,0
40,0.49028084,0.50971913,A27KDTUI0H1KJV,0
41,0.48006955,0.5199305,A27KDTUI0H1KJV,0
42,0.4966831,0.5033169,A27KDTUI0H1KJV,0
43,0.48334154,0.5166585,A27KDTUI0H1KJV,0
44,0.48552233,0.51447767,A27KDTUI0H1KJV,0
45,0.4851591,0.51484084,A27KDTUI0H1KJV,0
46,0.48525852,0.5147414,A27KDTUI0H1KJV,0
47,0.4946598,0.50534016,A27KDTUI0H1KJV,0
48,0.48824728,0.51175267,A27KDTUI0H1KJV,0
49,0.48752084,0.5124792,A27KDTUI0H1KJV,0
50,0.49560997,0.50439,A27KDTUI0H1KJV,0
51,0.48284853,0.5171515,A27KDTUI0H1KJV,0
52,0.49438974,0.5056102,A27KDTUI0H1KJV,0
53,0.48320186,0.5167982,A27KDTUI0H1KJV,0
54,0.48855492,0.51144505,A27KDTUI0H1KJV,0
55,0.4943301,0.50566995,A27KDTUI0H1KJV,0
56,0.48326445,0.5167356,A27KDTUI0H1KJV,0
57,0.4921516,0.50784844,A27KDTUI0H1KJV,0
58,0.49141014,0.5085899,A27KDTUI0H1KJV,0
59,0.49126497,0.50873506,A27KDTUI0H1KJV,0
60,0.49116966,0.5088303,A27KDTUI0H1KJV,0
61,0.49111605,0.50888395,A27KDTUI0H1KJV,0
62,0.48275375,0.5172462,A27KDTUI0H1KJV,0
63,0.49444863,0.5055514,A27KDTUI0H1KJV,0
64,0.48282954,0.5171704,A27KDTUI0H1KJV,0
65,0.48907,0.51093,A27KDTUI0H1KJV,0
66,0.4916683,0.50833166,A27KDTUI0H1KJV,0
67,0.49860618,0.50139385,A27KDTUI0H1KJV,0
68,0.49938032,0.50061965,A27KDTUI0H1KJV,0
69,0.49221623,0.5077838,A27KDTUI0H1KJV,0
70,0.4969047,0.5030954,A27KDTUI0H1KJV,0
71,0.4946227,0.5053773,A27KDTUI0H1KJV,0
72,0.4795966,0.52040344,A27KDTUI0H1KJV,0
73,0.4899557,0.5100444,A27KDTUI0H1KJV,0
74,0.4793014,0.5206986,A27KDTUI0H1KJV,0
75,0.48653522,0.51346475,A27KDTUI0H1KJV,0
76,0.49271178,0.5072883,A27KDTUI0H1KJV,0
77,0.47870776,0.52129227,A27KDTUI0H1KJV,0
78,0.48934457,0.51065546,A27KDTUI0H1KJV,0
79,0.48349914,0.51650083,A27KDTUI0H1KJV,0
80,0.48499998,0.51500005,A27KDTUI0H1KJV,0
81,0.47969508,0.52030486,A27KDTUI0H1KJV,0
82,0.49270448,0.50729555,A27KDTUI0H1KJV,0
83,0.4946033,0.5053967,A27KDTUI0H1KJV,0
84,0.48376882,0.5162311,A27KDTUI0H1KJV,0
85,0.49491972,0.5050802,A27KDTUI0H1KJV,0
86,0.48823616,0.5117639,A27KDTUI0H1KJV,0
87,0.48930094,0.51069915,A27KDTUI0H1KJV,0
88,0.49617532,0.50382465,A27KDTUI0H1KJV,0
89,0.49738708,0.5026129,A27KDTUI0H1KJV,0
90,0.48369342,0.5163065,A27KDTUI0H1KJV,0
91,0.4976789,0.50232106,A27KDTUI0H1KJV,0
92,0.48372462,0.51627535,A27KDTUI0H1KJV,0
93,0.4863338,0.5136663,A27KDTUI0H1KJV,0
94,0.49633473,0.5036652,A27KDTUI0H1KJV,0
95,0.49325314,0.5067469,A27KDTUI0H1KJV,0
96,0.4975076,0.50249237,A27KDTUI0H1KJV,0
97,0.48755077,0.5124492,A27KDTUI0H1KJV,0
98,0.484791,0.5152089,A27KDTUI0H1KJV,0
99,0.48893306,0.511067,A27KDTUI0H1KJV,0
100,0.49044764,0.5095523,A27KDTUI0H1KJV,0
101,0.48994255,0.51005745,A27KDTUI0H1KJV,0
102,0.48980474,0.51019526,A27KDTUI0H1KJV,0
103,0.49067557,0.5093244,A27KDTUI0H1KJV,0
104,0.4885333,0.51146674,A27KDTUI0H1KJV,0
105,0.48612428,0.5138758,A27KDTUI0H1KJV,0
106,0.489381,0.510619,A27KDTUI0H1KJV,0
107,0.4919586,0.5080413,A27KDTUI0H1KJV,0
108,0.49307573,0.50692433,A27KDTUI0H1KJV,0
109,0.49266934,0.50733066,A27KDTUI0H1KJV,0
110,0.49058455,0.50941545,A27KDTUI0H1KJV,0
111,0.49037752,0.50962245,A27KDTUI0H1KJV,0
112,0.49594626,0.5040537,A27KDTUI0H1KJV,0
113,0.49328065,0.50671935,A27KDTUI0H1KJV,0
114,0.48944128,0.51055866,A27KDTUI0H1KJV,0
115,0.49429217,0.50570786,A27KDTUI0H1KJV,0
116,0.4944819,0.50551814,A27KDTUI0H1KJV,0
117,0.49704272,0.5029573,A27KDTUI0H1KJV,0
118,0.49818844,0.50181156,A27KDTUI0H1KJV,0
119,0.49751097,0.50248903,A27KDTUI0H1KJV,0
120,0.49756864,0.5024313,A27KDTUI0H1KJV,0
121,0.4954953,0.5045047,A27KDTUI0H1KJV,0
122,0.4976494,0.5023506,A27KDTUI0H1KJV,0
123,0.49551076,0.5044892,A27KDTUI0H1KJV,0
124,0.49562007,0.5043799,A27KDTUI0H1KJV,0
125,0.49782106,0.50217897,A27KDTUI0H1KJV,0
126,0.4955314,0.50446856,A27KDTUI0H1KJV,0
127,0.49708277,0.50291723,A27KDTUI0H1KJV,0
128,0.49704108,0.5029589,A27KDTUI0H1KJV,0
129,0.49711055,0.50288945,A27KDTUI0H1KJV,0
130,0.49932882,0.5006712,A27KDTUI0H1KJV,0
131,0.49947393,0.5005261,A27KDTUI0H1KJV,0
132,0.49947357,0.5005264,A27KDTUI0H1KJV,0
133,0.49247697,0.50752306,A27KDTUI0H1KJV,0
134,0.4931399,0.5068601,A27KDTUI0H1KJV,0
135,0.49935642,0.5006436,A27KDTUI0H1KJV,0
136,0.48891115,0.5110888,A27KDTUI0H1KJV,0
137,0.49337888,0.5066211,A27KDTUI0H1KJV,0
138,0.48963302,0.510367,A27KDTUI0H1KJV,0
139,0.4933094,0.50669056,A27KDTUI0H1KJV,0
140,0.4896434,0.5103566,A27KDTUI0H1KJV,0
141,0.4910302,0.5089698,A27KDTUI0H1KJV,0
142,0.49941757,0.5005824,A27KDTUI0H1KJV,0
143,0.49929067,0.5007093,A27KDTUI0H1KJV,0
144,0.49947038,0.5005296,A27KDTUI0H1KJV,0
145,0.49756375,0.5024362,A27KDTUI0H1KJV,0
146,0.49567077,0.5043293,A27KDTUI0H1KJV,0
147,0.49763545,0.5023646,A27KDTUI0H1KJV,0
148,0.4964024,0.5035976,A27KDTUI0H1KJV,0
149,0.4964159,0.503584,A27KDTUI0H1KJV,0
150,0.4935404,0.50645953,A27KDTUI0H1KJV,0
151,0.49912935,0.50087065,A27KDTUI0H1KJV,0
152,0.4959319,0.50406814,A27KDTUI0H1KJV,0
153,0.496108,0.50389194,A27KDTUI0H1KJV,0
154,0.49654227,0.5034577,A27KDTUI0H1KJV,0
155,0.49360767,0.50639236,A27KDTUI0H1KJV,0
156,0.49611342,0.5038866,A27KDTUI0H1KJV,0
157,0.4987774,0.50122267,A27KDTUI0H1KJV,0
158,0.49881968,0.50118035,A27KDTUI0H1KJV,0
159,0.49564928,0.5043508,A27KDTUI0H1KJV,0
0,0.48815134,0.5118487,A286W816CMIZL9,0
1,0.48887366,0.51112634,A286W816CMIZL9,0
2,0.4902967,0.5097033,A286W816CMIZL9,0
3,0.48849666,0.5115033,A286W816CMIZL9,0
4,0.48464847,0.5153515,A286W816CMIZL9,0
5,0.48560008,0.5143999,A286W816CMIZL9,0
6,0.4824893,0.5175108,A286W816CMIZL9,0
7,0.4758088,0.5241912,A286W816CMIZL9,0
8,0.47745937,0.5225406,A286W816CMIZL9,0
9,0.4773969,0.5226031,A286W816CMIZL9,0
10,0.47471088,0.52528906,A286W816CMIZL9,0
11,0.47692803,0.523072,A286W816CMIZL9,0
12,0.47731322,0.5226867,A286W816CMIZL9,0
13,0.48001832,0.5199816,A286W816CMIZL9,0
14,0.4849585,0.5150415,A286W816CMIZL9,0
15,0.47898063,0.52101934,A286W816CMIZL9,0
16,0.4796443,0.52035576,A286W816CMIZL9,0
17,0.49607462,0.50392544,A286W816CMIZL9,0
18,0.49778566,0.5022144,A286W816CMIZL9,0
19,0.48717162,0.5128284,A286W816CMIZL9,0
20,0.49774578,0.50225425,A286W816CMIZL9,0
21,0.48737523,0.51262474,A286W816CMIZL9,0
22,0.49782038,0.5021796,A286W816CMIZL9,0
23,0.49101225,0.5089877,A286W816CMIZL9,0
24,0.48845044,0.51154953,A286W816CMIZL9,0
25,0.49783128,0.50216866,A286W816CMIZL9,0
26,0.49817556,0.50182444,A286W816CMIZL9,0
27,0.48480266,0.51519734,A286W816CMIZL9,0
28,0.4870131,0.51298696,A286W816CMIZL9,0
29,0.4856758,0.5143242,A286W816CMIZL9,0
30,0.48009038,0.51990956,A286W816CMIZL9,0
31,0.48083007,0.51917,A286W816CMIZL9,0
32,0.47613955,0.52386045,A286W816CMIZL9,0
33,0.47558695,0.524413,A286W816CMIZL9,0
34,0.47681335,0.5231866,A286W816CMIZL9,0
35,0.47343862,0.5265614,A286W816CMIZL9,0
36,0.47604242,0.52395767,A286W816CMIZL9,0
37,0.47807127,0.5219287,A286W816CMIZL9,0
38,0.48443168,0.5155683,A286W816CMIZL9,0
39,0.47899452,0.5210055,A286W816CMIZL9,0
40,0.48003602,0.51996404,A286W816CMIZL9,0
41,0.48851365,0.51148635,A286W816CMIZL9,0
42,0.47916204,0.52083796,A286W816CMIZL9,0
43,0.49555373,0.50444627,A286W816CMIZL9,0
44,0.48897836,0.5110216,A286W816CMIZL9,0
45,0.4901695,0.50983053,A286W816CMIZL9,0
46,0.48693323,0.5130667,A286W816CMIZL9,0
47,0.49633595,0.5036641,A286W816CMIZL9,0
48,0.49000102,0.50999904,A286W816CMIZL9,0
49,0.49657038,0.50342965,A286W816CMIZL9,0
50,0.48672646,0.51327354,A286W816CMIZL9,0
51,0.4966976,0.5033024,A286W816CMIZL9,0
52,0.48331684,0.51668316,A286W816CMIZL9,0
53,0.48585933,0.51414067,A286W816CMIZL9,0
54,0.47983006,0.52017003,A286W816CMIZL9,0
55,0.49166536,0.5083347,A286W816CMIZL9,0
56,0.47552183,0.52447814,A286W816CMIZL9,0
57,0.48115373,0.5188463,A286W816CMIZL9,0
58,0.48164105,0.518359,A286W816CMIZL9,0
59,0.48299366,0.51700634,A286W816CMIZL9,0
60,0.47674283,0.5232572,A286W816CMIZL9,0
61,0.47620705,0.5237929,A286W816CMIZL9,0
62,0.475727,0.52427304,A286W816CMIZL9,0
63,0.46581885,0.5341812,A286W816CMIZL9,0
64,0.4755817,0.52441823,A286W816CMIZL9,0
65,0.4739566,0.5260434,A286W816CMIZL9,0
66,0.49648234,0.5035176,A286W816CMIZL9,0
67,0.49752492,0.50247514,A286W816CMIZL9,0
68,0.4981158,0.50188416,A286W816CMIZL9,0
69,0.48128653,0.51871353,A286W816CMIZL9,0
70,0.4978277,0.5021723,A286W816CMIZL9,0
71,0.47715405,0.522846,A286W816CMIZL9,0
72,0.49489638,0.5051036,A286W816CMIZL9,0
73,0.49698827,0.50301176,A286W816CMIZL9,0
74,0.49356642,0.50643355,A286W816CMIZL9,0
75,0.4939652,0.50603473,A286W816CMIZL9,0
