,0,1,id,block
149,0.47693232,0.5230677,A2ZEE0T533JG2X,0
150,0.49853796,0.50146204,A2ZEE0T533JG2X,0
151,0.47857106,0.5214289,A2ZEE0T533JG2X,0
152,0.4911287,0.50887126,A2ZEE0T533JG2X,0
153,0.5119778,0.4880222,A2ZEE0T533JG2X,0
154,0.49886683,0.50113314,A2ZEE0T533JG2X,0
155,0.4827518,0.5172483,A2ZEE0T533JG2X,0
156,0.50973535,0.49026465,A2ZEE0T533JG2X,0
157,0.49661207,0.5033879,A2ZEE0T533JG2X,0
158,0.4812283,0.51877177,A2ZEE0T533JG2X,0
0,0.49980018,0.50019985,A2ZOHYAWFY5TQI,0
1,0.49133915,0.5086609,A2ZOHYAWFY5TQI,0
2,0.49927258,0.5007274,A2ZOHYAWFY5TQI,0
3,0.4951578,0.5048422,A2ZOHYAWFY5TQI,0
4,0.49966422,0.50033575,A2ZOHYAWFY5TQI,0
5,0.49096677,0.50903314,A2ZOHYAWFY5TQI,0
6,0.4998507,0.5001493,A2ZOHYAWFY5TQI,0
7,0.49019203,0.509808,A2ZOHYAWFY5TQI,0
8,0.49956682,0.5004332,A2ZOHYAWFY5TQI,0
9,0.5115561,0.48844388,A2ZOHYAWFY5TQI,0
10,0.5293555,0.47064447,A2ZOHYAWFY5TQI,0
11,0.5017294,0.49827057,A2ZOHYAWFY5TQI,0
12,0.4972578,0.50274223,A2ZOHYAWFY5TQI,0
13,0.49951538,0.5004846,A2ZOHYAWFY5TQI,0
14,0.49992582,0.5000742,A2ZOHYAWFY5TQI,0
15,0.51143396,0.48856607,A2ZOHYAWFY5TQI,0
16,0.4580122,0.54198784,A2ZOHYAWFY5TQI,0
17,0.5259907,0.47400928,A2ZOHYAWFY5TQI,0
18,0.5139024,0.4860975,A2ZOHYAWFY5TQI,0
19,0.47172925,0.5282708,A2ZOHYAWFY5TQI,0
20,0.4994949,0.5005051,A2ZOHYAWFY5TQI,0
21,0.50292903,0.497071,A2ZOHYAWFY5TQI,0
22,0.44486842,0.5551315,A2ZOHYAWFY5TQI,0
23,0.46625334,0.5337467,A2ZOHYAWFY5TQI,0
24,0.3439522,0.65604776,A2ZOHYAWFY5TQI,0
25,0.5002711,0.4997289,A2ZOHYAWFY5TQI,0
26,0.4829182,0.5170818,A2ZOHYAWFY5TQI,0
27,0.47627124,0.5237287,A2ZOHYAWFY5TQI,0
28,0.480948,0.5190521,A2ZOHYAWFY5TQI,0
29,0.39531678,0.6046832,A2ZOHYAWFY5TQI,0
30,0.48931965,0.51068044,A2ZOHYAWFY5TQI,0
31,0.4918507,0.5081493,A2ZOHYAWFY5TQI,0
32,0.4930823,0.50691766,A2ZOHYAWFY5TQI,0
33,0.49411464,0.50588536,A2ZOHYAWFY5TQI,0
34,0.49033746,0.5096625,A2ZOHYAWFY5TQI,0
35,0.49351853,0.50648147,A2ZOHYAWFY5TQI,0
36,0.4877417,0.5122583,A2ZOHYAWFY5TQI,0
37,0.4900436,0.5099564,A2ZOHYAWFY5TQI,0
38,0.4934641,0.5065359,A2ZOHYAWFY5TQI,0
39,0.4934986,0.50650144,A2ZOHYAWFY5TQI,0
40,0.490845,0.50915504,A2ZOHYAWFY5TQI,0
41,0.49916142,0.50083864,A2ZOHYAWFY5TQI,0
42,0.49968967,0.5003103,A2ZOHYAWFY5TQI,0
43,0.49695376,0.5030462,A2ZOHYAWFY5TQI,0
44,0.5006106,0.4993894,A2ZOHYAWFY5TQI,0
45,0.49622348,0.50377655,A2ZOHYAWFY5TQI,0
46,0.4946509,0.50534904,A2ZOHYAWFY5TQI,0
47,0.49446777,0.5055322,A2ZOHYAWFY5TQI,0
48,0.4942157,0.5057843,A2ZOHYAWFY5TQI,0
49,0.5007964,0.4992036,A2ZOHYAWFY5TQI,0
50,0.50088465,0.49911538,A2ZOHYAWFY5TQI,0
51,0.50089204,0.49910793,A2ZOHYAWFY5TQI,0
52,0.49622843,0.50377154,A2ZOHYAWFY5TQI,0
53,0.49295217,0.50704783,A2ZOHYAWFY5TQI,0
54,0.515332,0.48466805,A2ZOHYAWFY5TQI,0
55,0.50754195,0.49245802,A2ZOHYAWFY5TQI,0
56,0.50037163,0.49962842,A2ZOHYAWFY5TQI,0
57,0.5245342,0.4754658,A2ZOHYAWFY5TQI,0
58,0.4974372,0.5025628,A2ZOHYAWFY5TQI,0
59,0.52634346,0.47365656,A2ZOHYAWFY5TQI,0
60,0.49683028,0.5031697,A2ZOHYAWFY5TQI,0
61,0.49773467,0.5022653,A2ZOHYAWFY5TQI,0
62,0.49148044,0.50851953,A2ZOHYAWFY5TQI,0
63,0.50199723,0.4980028,A2ZOHYAWFY5TQI,0
64,0.47576034,0.52423966,A2ZOHYAWFY5TQI,0
65,0.48545763,0.51454246,A2ZOHYAWFY5TQI,0
66,0.52680427,0.47319573,A2ZOHYAWFY5TQI,0
67,0.5374802,0.46251976,A2ZOHYAWFY5TQI,0
68,0.4713374,0.52866256,A2ZOHYAWFY5TQI,0
69,0.528112,0.471888,A2ZOHYAWFY5TQI,0
70,0.5025421,0.49745792,A2ZOHYAWFY5TQI,0
71,0.4786156,0.52138436,A2ZOHYAWFY5TQI,0
72,0.4910373,0.50896263,A2ZOHYAWFY5TQI,0
73,0.5349871,0.46501294,A2ZOHYAWFY5TQI,0
74,0.42989978,0.5701002,A2ZOHYAWFY5TQI,0
75,0.48223305,0.517767,A2ZOHYAWFY5TQI,0
76,0.5211404,0.47885957,A2ZOHYAWFY5TQI,0
77,0.4307429,0.5692571,A2ZOHYAWFY5TQI,0
78,0.48054463,0.5194554,A2ZOHYAWFY5TQI,0
79,0.47883987,0.5211602,A2ZOHYAWFY5TQI,0
80,0.52028495,0.47971508,A2ZOHYAWFY5TQI,0
81,0.46393463,0.5360654,A2ZOHYAWFY5TQI,0
82,0.4910166,0.5089834,A2ZOHYAWFY5TQI,0
83,0.49698445,0.5030155,A2ZOHYAWFY5TQI,0
84,0.53212035,0.46787965,A2ZOHYAWFY5TQI,0
85,0.5241444,0.4758556,A2ZOHYAWFY5TQI,0
86,0.48753816,0.5124618,A2ZOHYAWFY5TQI,0
87,0.49611568,0.5038843,A2ZOHYAWFY5TQI,0
88,0.49627027,0.50372976,A2ZOHYAWFY5TQI,0
89,0.49221584,0.5077841,A2ZOHYAWFY5TQI,0
90,0.49279094,0.50720906,A2ZOHYAWFY5TQI,0
91,0.4966241,0.5033759,A2ZOHYAWFY5TQI,0
92,0.4939239,0.5060761,A2ZOHYAWFY5TQI,0
93,0.49238145,0.50761855,A2ZOHYAWFY5TQI,0
94,0.49455932,0.5054408,A2ZOHYAWFY5TQI,0
95,0.49324286,0.5067572,A2ZOHYAWFY5TQI,0
96,0.4932497,0.50675035,A2ZOHYAWFY5TQI,0
97,0.49017367,0.5098263,A2ZOHYAWFY5TQI,0
98,0.4983964,0.50160366,A2ZOHYAWFY5TQI,0
99,0.49719253,0.5028075,A2ZOHYAWFY5TQI,0
100,0.4919995,0.50800043,A2ZOHYAWFY5TQI,0
101,0.47735694,0.5226431,A2ZOHYAWFY5TQI,0
102,0.49258515,0.5074148,A2ZOHYAWFY5TQI,0
103,0.47010416,0.52989584,A2ZOHYAWFY5TQI,0
104,0.49071386,0.50928617,A2ZOHYAWFY5TQI,0
105,0.46732906,0.532671,A2ZOHYAWFY5TQI,0
106,0.45656133,0.5434386,A2ZOHYAWFY5TQI,0
107,0.48989615,0.5101038,A2ZOHYAWFY5TQI,0
108,0.4627681,0.53723186,A2ZOHYAWFY5TQI,0
109,0.4716856,0.5283144,A2ZOHYAWFY5TQI,0
110,0.44879046,0.55120957,A2ZOHYAWFY5TQI,0
111,0.47269556,0.52730435,A2ZOHYAWFY5TQI,0
112,0.47341514,0.5265848,A2ZOHYAWFY5TQI,0
113,0.48526874,0.5147312,A2ZOHYAWFY5TQI,0
114,0.4807962,0.5192038,A2ZOHYAWFY5TQI,0
115,0.5034178,0.49658218,A2ZOHYAWFY5TQI,0
116,0.503317,0.49668306,A2ZOHYAWFY5TQI,0
117,0.48109218,0.5189078,A2ZOHYAWFY5TQI,0
118,0.50371075,0.49628925,A2ZOHYAWFY5TQI,0
119,0.48098695,0.51901305,A2ZOHYAWFY5TQI,0
120,0.50375026,0.4962497,A2ZOHYAWFY5TQI,0
121,0.4809402,0.5190598,A2ZOHYAWFY5TQI,0
122,0.48271576,0.5172842,A2ZOHYAWFY5TQI,0
123,0.48255557,0.51744443,A2ZOHYAWFY5TQI,0
124,0.48329985,0.51670015,A2ZOHYAWFY5TQI,0
125,0.48296738,0.5170327,A2ZOHYAWFY5TQI,0
126,0.49257252,0.50742745,A2ZOHYAWFY5TQI,0
127,0.48025638,0.5197437,A2ZOHYAWFY5TQI,0
128,0.48078182,0.5192182,A2ZOHYAWFY5TQI,0
129,0.49301833,0.5069817,A2ZOHYAWFY5TQI,0
130,0.49697855,0.5030214,A2ZOHYAWFY5TQI,0
131,0.4881135,0.51188654,A2ZOHYAWFY5TQI,0
132,0.49836954,0.5016304,A2ZOHYAWFY5TQI,0
133,0.49072704,0.509273,A2ZOHYAWFY5TQI,0
134,0.49716032,0.5028397,A2ZOHYAWFY5TQI,0
135,0.4966241,0.50337595,A2ZOHYAWFY5TQI,0
136,0.48418948,0.51581055,A2ZOHYAWFY5TQI,0
137,0.49838674,0.5016133,A2ZOHYAWFY5TQI,0
138,0.48537138,0.5146286,A2ZOHYAWFY5TQI,0
139,0.4899288,0.5100712,A2ZOHYAWFY5TQI,0
140,0.49170575,0.5082943,A2ZOHYAWFY5TQI,0
141,0.49110192,0.508898,A2ZOHYAWFY5TQI,0
142,0.49909547,0.5009045,A2ZOHYAWFY5TQI,0
143,0.4904993,0.5095007,A2ZOHYAWFY5TQI,0
144,0.4980564,0.5019435,A2ZOHYAWFY5TQI,0
145,0.5141292,0.48587084,A2ZOHYAWFY5TQI,0
146,0.5169379,0.48306215,A2ZOHYAWFY5TQI,0
147,0.4786385,0.5213615,A2ZOHYAWFY5TQI,0
148,0.48041493,0.51958513,A2ZOHYAWFY5TQI,0
149,0.5097602,0.49023974,A2ZOHYAWFY5TQI,0
150,0.47561845,0.5243815,A2ZOHYAWFY5TQI,0
151,0.49849913,0.50150084,A2ZOHYAWFY5TQI,0
152,0.47719944,0.5228005,A2ZOHYAWFY5TQI,0
153,0.4906304,0.5093696,A2ZOHYAWFY5TQI,0
154,0.5117915,0.4882084,A2ZOHYAWFY5TQI,0
155,0.4988562,0.5011438,A2ZOHYAWFY5TQI,0
156,0.4814259,0.518574,A2ZOHYAWFY5TQI,0
157,0.50934225,0.49065772,A2ZOHYAWFY5TQI,0
158,0.49629512,0.50370485,A2ZOHYAWFY5TQI,0
159,0.47761023,0.5223897,A2ZOHYAWFY5TQI,0
0,0.4970526,0.50294745,A30J4IZCMCR31F,0
1,0.4957491,0.5042509,A30J4IZCMCR31F,0
2,0.4993073,0.5006927,A30J4IZCMCR31F,0
3,0.48616487,0.5138352,A30J4IZCMCR31F,0
4,0.4915289,0.50847113,A30J4IZCMCR31F,0
5,0.54179704,0.45820302,A30J4IZCMCR31F,0
6,0.53495973,0.46504024,A30J4IZCMCR31F,0
7,0.49992543,0.50007457,A30J4IZCMCR31F,0
8,0.49961013,0.50038993,A30J4IZCMCR31F,0
9,0.4981329,0.5018671,A30J4IZCMCR31F,0
10,0.5316836,0.46831635,A30J4IZCMCR31F,0
11,0.49931058,0.5006894,A30J4IZCMCR31F,0
12,0.5315723,0.46842778,A30J4IZCMCR31F,0
13,0.49783707,0.50216293,A30J4IZCMCR31F,0
14,0.4849833,0.5150167,A30J4IZCMCR31F,0
15,0.49724266,0.5027573,A30J4IZCMCR31F,0
16,0.49939284,0.5006072,A30J4IZCMCR31F,0
17,0.4993991,0.5006009,A30J4IZCMCR31F,0
18,0.49940613,0.5005939,A30J4IZCMCR31F,0
19,0.49940625,0.5005938,A30J4IZCMCR31F,0
20,0.49984372,0.50015634,A30J4IZCMCR31F,0
21,0.49940267,0.5005973,A30J4IZCMCR31F,0
22,0.49984372,0.5001563,A30J4IZCMCR31F,0
23,0.49951088,0.5004891,A30J4IZCMCR31F,0
24,0.5433697,0.4566303,A30J4IZCMCR31F,0
25,0.49998924,0.5000108,A30J4IZCMCR31F,0
26,0.4943451,0.50565493,A30J4IZCMCR31F,0
27,0.4976992,0.50230086,A30J4IZCMCR31F,0
28,0.5417491,0.45825085,A30J4IZCMCR31F,0
29,0.4982816,0.5017184,A30J4IZCMCR31F,0
30,0.4990431,0.50095695,A30J4IZCMCR31F,0
31,0.49911088,0.50088906,A30J4IZCMCR31F,0
32,0.4991935,0.50080657,A30J4IZCMCR31F,0
33,0.49919465,0.5008054,A30J4IZCMCR31F,0
34,0.49914196,0.500858,A30J4IZCMCR31F,0
35,0.50009704,0.49990296,A30J4IZCMCR31F,0
36,0.49918938,0.5008107,A30J4IZCMCR31F,0
37,0.49987417,0.5001259,A30J4IZCMCR31F,0
38,0.4995576,0.5004424,A30J4IZCMCR31F,0
39,0.49919185,0.5008082,A30J4IZCMCR31F,0
40,0.49968332,0.5003167,A30J4IZCMCR31F,0
41,0.49969074,0.5003093,A30J4IZCMCR31F,0
42,0.5007588,0.4992412,A30J4IZCMCR31F,0
43,0.49950156,0.5004985,A30J4IZCMCR31F,0
44,0.49831676,0.5016833,A30J4IZCMCR31F,0
45,0.5007391,0.49926093,A30J4IZCMCR31F,0
46,0.49828824,0.5017117,A30J4IZCMCR31F,0
47,0.49906877,0.50093126,A30J4IZCMCR31F,0
48,0.5007445,0.49925548,A30J4IZCMCR31F,0
49,0.49829522,0.5017048,A30J4IZCMCR31F,0
50,0.4983944,0.50160563,A30J4IZCMCR31F,0
51,0.49961627,0.50038373,A30J4IZCMCR31F,0
52,0.49987274,0.50012726,A30J4IZCMCR31F,0
53,0.49950546,0.5004945,A30J4IZCMCR31F,0
54,0.52069163,0.47930834,A30J4IZCMCR31F,0
55,0.486504,0.51349604,A30J4IZCMCR31F,0
56,0.49708772,0.5029122,A30J4IZCMCR31F,0
57,0.51433885,0.48566124,A30J4IZCMCR31F,0
58,0.48780295,0.512197,A30J4IZCMCR31F,0
59,0.49759996,0.5024,A30J4IZCMCR31F,0
60,0.48475948,0.5152405,A30J4IZCMCR31F,0
61,0.46999478,0.5300052,A30J4IZCMCR31F,0
62,0.4975096,0.50249046,A30J4IZCMCR31F,0
63,0.47981927,0.5201807,A30J4IZCMCR31F,0
64,0.48423985,0.5157601,A30J4IZCMCR31F,0
65,0.47132245,0.5286775,A30J4IZCMCR31F,0
66,0.4754149,0.52458507,A30J4IZCMCR31F,0
67,0.46605548,0.53394455,A30J4IZCMCR31F,0
68,0.4724051,0.5275949,A30J4IZCMCR31F,0
69,0.4985085,0.5014915,A30J4IZCMCR31F,0
70,0.49330327,0.50669676,A30J4IZCMCR31F,0
71,0.5191283,0.48087165,A30J4IZCMCR31F,0
72,0.5256857,0.47431424,A30J4IZCMCR31F,0
73,0.5272012,0.4727988,A30J4IZCMCR31F,0
74,0.48736015,0.5126398,A30J4IZCMCR31F,0
75,0.5193652,0.48063478,A30J4IZCMCR31F,0
76,0.49509624,0.5049038,A30J4IZCMCR31F,0
77,0.48464957,0.5153504,A30J4IZCMCR31F,0
78,0.49215457,0.5078454,A30J4IZCMCR31F,0
79,0.48700652,0.5129934,A30J4IZCMCR31F,0
80,0.49942777,0.50057226,A30J4IZCMCR31F,0
81,0.4967669,0.5032332,A30J4IZCMCR31F,0
82,0.49887654,0.5011235,A30J4IZCMCR31F,0
83,0.4987879,0.5012121,A30J4IZCMCR31F,0
84,0.4943406,0.5056594,A30J4IZCMCR31F,0
85,0.49445713,0.50554293,A30J4IZCMCR31F,0
86,0.4945845,0.5054155,A30J4IZCMCR31F,0
87,0.49455166,0.50544834,A30J4IZCMCR31F,0
88,0.49455038,0.5054496,A30J4IZCMCR31F,0
89,0.49454856,0.50545144,A30J4IZCMCR31F,0
90,0.49976936,0.5002306,A30J4IZCMCR31F,0
91,0.49427733,0.50572264,A30J4IZCMCR31F,0
92,0.49983433,0.50016564,A30J4IZCMCR31F,0
93,0.49429104,0.50570893,A30J4IZCMCR31F,0
94,0.49346682,0.5065332,A30J4IZCMCR31F,0
95,0.494467,0.505533,A30J4IZCMCR31F,0
96,0.5032123,0.4967877,A30J4IZCMCR31F,0
97,0.50359076,0.49640924,A30J4IZCMCR31F,0
98,0.49789584,0.50210416,A30J4IZCMCR31F,0
99,0.41138607,0.58861387,A30J4IZCMCR31F,0
100,0.45126244,0.5487375,A30J4IZCMCR31F,0
101,0.49550217,0.5044979,A30J4IZCMCR31F,0
102,0.46421027,0.5357897,A30J4IZCMCR31F,0
103,0.48278436,0.5172156,A30J4IZCMCR31F,0
104,0.48959848,0.51040155,A30J4IZCMCR31F,0
105,0.5036633,0.49633676,A30J4IZCMCR31F,0
106,0.47858366,0.5214163,A30J4IZCMCR31F,0
107,0.4736786,0.52632135,A30J4IZCMCR31F,0
108,0.49578026,0.5042197,A30J4IZCMCR31F,0
109,0.4964577,0.50354236,A30J4IZCMCR31F,0
110,0.49935108,0.5006489,A30J4IZCMCR31F,0
111,0.4993475,0.5006525,A30J4IZCMCR31F,0
112,0.5348358,0.4651642,A30J4IZCMCR31F,0
113,0.45902073,0.54097927,A30J4IZCMCR31F,0
114,0.528689,0.47131094,A30J4IZCMCR31F,0
115,0.47764236,0.5223577,A30J4IZCMCR31F,0
116,0.49311838,0.50688154,A30J4IZCMCR31F,0
117,0.53078264,0.4692174,A30J4IZCMCR31F,0
118,0.47616395,0.523836,A30J4IZCMCR31F,0
119,0.48791203,0.51208794,A30J4IZCMCR31F,0
120,0.487924,0.512076,A30J4IZCMCR31F,0
121,0.5282118,0.4717883,A30J4IZCMCR31F,0
122,0.49791768,0.50208235,A30J4IZCMCR31F,0
123,0.5328341,0.46716586,A30J4IZCMCR31F,0
124,0.47586283,0.5241372,A30J4IZCMCR31F,0
125,0.49583602,0.504164,A30J4IZCMCR31F,0
126,0.49529383,0.5047062,A30J4IZCMCR31F,0
127,0.48294684,0.5170532,A30J4IZCMCR31F,0
128,0.3470285,0.65297145,A30J4IZCMCR31F,0
129,0.7064815,0.29351854,A30J4IZCMCR31F,0
130,0.35404328,0.6459567,A30J4IZCMCR31F,0
131,0.4141543,0.58584565,A30J4IZCMCR31F,0
132,0.3060772,0.6939228,A30J4IZCMCR31F,0
133,0.4198465,0.58015347,A30J4IZCMCR31F,0
134,0.32165512,0.67834485,A30J4IZCMCR31F,0
135,0.2796444,0.7203557,A30J4IZCMCR31F,0
136,0.27028978,0.72971016,A30J4IZCMCR31F,0
137,0.435469,0.56453097,A30J4IZCMCR31F,0
138,0.50100857,0.49899146,A30J4IZCMCR31F,0
139,0.43812984,0.56187016,A30J4IZCMCR31F,0
140,0.31100827,0.6889917,A30J4IZCMCR31F,0
141,0.6053739,0.39462608,A30J4IZCMCR31F,0
142,0.49434704,0.50565296,A30J4IZCMCR31F,0
143,0.48241183,0.51758814,A30J4IZCMCR31F,0
144,0.49597132,0.5040287,A30J4IZCMCR31F,0
145,0.47957918,0.5204209,A30J4IZCMCR31F,0
146,0.48581117,0.5141888,A30J4IZCMCR31F,0
147,0.49520314,0.5047969,A30J4IZCMCR31F,0
148,0.48652554,0.51347446,A30J4IZCMCR31F,0
149,0.49139658,0.50860345,A30J4IZCMCR31F,0
150,0.48139498,0.51860505,A30J4IZCMCR31F,0
151,0.49268615,0.5073139,A30J4IZCMCR31F,0
152,0.4940049,0.50599515,A30J4IZCMCR31F,0
153,0.4924305,0.5075695,A30J4IZCMCR31F,0
154,0.49370778,0.5062922,A30J4IZCMCR31F,0
155,0.48038772,0.51961225,A30J4IZCMCR31F,0
156,0.49239603,0.50760394,A30J4IZCMCR31F,0
0,0.4993304,0.5006696,A31IIDT1S31E25,0
1,0.5000133,0.49998677,A31IIDT1S31E25,0
2,0.4995013,0.50049865,A31IIDT1S31E25,0
3,0.4971113,0.5028887,A31IIDT1S31E25,0
4,0.49829444,0.5017056,A31IIDT1S31E25,0
5,0.49826804,0.50173193,A31IIDT1S31E25,0
6,0.49327132,0.5067287,A31IIDT1S31E25,0
7,0.4935708,0.5064292,A31IIDT1S31E25,0
8,0.50050765,0.49949238,A31IIDT1S31E25,0
9,0.49690422,0.5030958,A31IIDT1S31E25,0
10,0.5005718,0.49942815,A31IIDT1S31E25,0
11,0.49854228,0.50145775,A31IIDT1S31E25,0
12,0.49924183,0.5007581,A31IIDT1S31E25,0
13,0.49873704,0.5012629,A31IIDT1S31E25,0
14,0.4948721,0.5051279,A31IIDT1S31E25,0
15,0.5100236,0.48997644,A31IIDT1S31E25,0
16,0.49755627,0.50244373,A31IIDT1S31E25,0
17,0.498883,0.50111705,A31IIDT1S31E25,0
18,0.49888134,0.50111866,A31IIDT1S31E25,0
19,0.4982745,0.5017255,A31IIDT1S31E25,0
20,0.5098507,0.49014938,A31IIDT1S31E25,0
21,0.49715474,0.5028452,A31IIDT1S31E25,0
22,0.49323955,0.5067605,A31IIDT1S31E25,0
23,0.4981531,0.50184697,A31IIDT1S31E25,0
24,0.50957465,0.4904253,A31IIDT1S31E25,0
25,0.49384895,0.5061511,A31IIDT1S31E25,0
26,0.49212107,0.50787896,A31IIDT1S31E25,0
27,0.49480012,0.5051999,A31IIDT1S31E25,0
28,0.49851364,0.5014863,A31IIDT1S31E25,0
29,0.49996042,0.5000396,A31IIDT1S31E25,0
30,0.5000542,0.4999458,A31IIDT1S31E25,0
31,0.4995085,0.5004915,A31IIDT1S31E25,0
32,0.50061274,0.49938732,A31IIDT1S31E25,0
33,0.5006017,0.4993983,A31IIDT1S31E25,0
34,0.50060064,0.49939936,A31IIDT1S31E25,0
35,0.50005555,0.49994445,A31IIDT1S31E25,0
36,0.49951747,0.50048256,A31IIDT1S31E25,0
37,0.5006126,0.4993874,A31IIDT1S31E25,0
38,0.47910962,0.5208904,A31IIDT1S31E25,0
39,0.48819035,0.5118097,A31IIDT1S31E25,0
40,0.5014944,0.49850562,A31IIDT1S31E25,0
41,0.49984598,0.500154,A31IIDT1S31E25,0
42,0.49484438,0.5051557,A31IIDT1S31E25,0
43,0.49736977,0.50263023,A31IIDT1S31E25,0
44,0.49782205,0.50217795,A31IIDT1S31E25,0
45,0.49847388,0.5015261,A31IIDT1S31E25,0
46,0.4983349,0.50166506,A31IIDT1S31E25,0
47,0.4993605,0.50063956,A31IIDT1S31E25,0
48,0.50278115,0.4972189,A31IIDT1S31E25,0
49,0.51343024,0.48656973,A31IIDT1S31E25,0
50,0.48650172,0.5134983,A31IIDT1S31E25,0
51,0.49590632,0.50409365,A31IIDT1S31E25,0
52,0.48987827,0.51012164,A31IIDT1S31E25,0
53,0.49404544,0.5059546,A31IIDT1S31E25,0
54,0.4964008,0.5035993,A31IIDT1S31E25,0
55,0.48942938,0.5105706,A31IIDT1S31E25,0
56,0.4935804,0.50641954,A31IIDT1S31E25,0
57,0.51055443,0.48944563,A31IIDT1S31E25,0
58,0.486238,0.51376206,A31IIDT1S31E25,0
59,0.5087507,0.49124935,A31IIDT1S31E25,0
60,0.51205426,0.48794577,A31IIDT1S31E25,0
61,0.48132777,0.5186722,A31IIDT1S31E25,0
62,0.50805485,0.49194524,A31IIDT1S31E25,0
63,0.49404985,0.5059501,A31IIDT1S31E25,0
64,0.49719575,0.5028042,A31IIDT1S31E25,0
65,0.5098029,0.49019703,A31IIDT1S31E25,0
66,0.5002312,0.4997688,A31IIDT1S31E25,0
67,0.5000891,0.49991092,A31IIDT1S31E25,0
68,0.5103479,0.48965204,A31IIDT1S31E25,0
69,0.49789637,0.5021037,A31IIDT1S31E25,0
70,0.5107865,0.48921353,A31IIDT1S31E25,0
71,0.47445315,0.5255469,A31IIDT1S31E25,0
72,0.48519784,0.5148021,A31IIDT1S31E25,0
73,0.4964908,0.5035092,A31IIDT1S31E25,0
74,0.49713147,0.5028686,A31IIDT1S31E25,0
75,0.51392215,0.48607793,A31IIDT1S31E25,0
76,0.47083262,0.5291674,A31IIDT1S31E25,0
77,0.5117909,0.4882091,A31IIDT1S31E25,0
78,0.4873944,0.5126056,A31IIDT1S31E25,0
79,0.49644065,0.5035594,A31IIDT1S31E25,0
80,0.4894892,0.51051086,A31IIDT1S31E25,0
81,0.5173765,0.4826235,A31IIDT1S31E25,0
82,0.47408485,0.5259151,A31IIDT1S31E25,0
83,0.49389702,0.50610304,A31IIDT1S31E25,0
84,0.4982671,0.5017329,A31IIDT1S31E25,0
85,0.49522915,0.5047709,A31IIDT1S31E25,0
86,0.4959358,0.50406426,A31IIDT1S31E25,0
87,0.49771878,0.50228125,A31IIDT1S31E25,0
88,0.51877356,0.48122638,A31IIDT1S31E25,0
89,0.490863,0.509137,A31IIDT1S31E25,0
90,0.51667064,0.4833293,A31IIDT1S31E25,0
91,0.48051417,0.5194859,A31IIDT1S31E25,0
92,0.49216223,0.5078377,A31IIDT1S31E25,0
93,0.4967965,0.5032035,A31IIDT1S31E25,0
94,0.4951967,0.50480336,A31IIDT1S31E25,0
95,0.49787915,0.50212085,A31IIDT1S31E25,0
96,0.4962367,0.5037633,A31IIDT1S31E25,0
97,0.48940814,0.5105918,A31IIDT1S31E25,0
98,0.49779823,0.5022018,A31IIDT1S31E25,0
99,0.49953264,0.50046736,A31IIDT1S31E25,0
100,0.4996561,0.5003439,A31IIDT1S31E25,0
101,0.49993932,0.5000607,A31IIDT1S31E25,0
102,0.5014262,0.49857384,A31IIDT1S31E25,0
103,0.48843288,0.5115671,A31IIDT1S31E25,0
104,0.50021714,0.4997829,A31IIDT1S31E25,0
105,0.5001269,0.4998732,A31IIDT1S31E25,0
106,0.50389767,0.4961024,A31IIDT1S31E25,0
107,0.49533445,0.50466555,A31IIDT1S31E25,0
108,0.5032443,0.4967557,A31IIDT1S31E25,0
109,0.49655512,0.5034448,A31IIDT1S31E25,0
110,0.49819928,0.50180066,A31IIDT1S31E25,0
111,0.50125253,0.49874756,A31IIDT1S31E25,0
112,0.49567062,0.50432944,A31IIDT1S31E25,0
113,0.48899993,0.5110001,A31IIDT1S31E25,0
114,0.49474952,0.50525045,A31IIDT1S31E25,0
115,0.49716243,0.5028376,A31IIDT1S31E25,0
116,0.49984077,0.50015926,A31IIDT1S31E25,0
117,0.4998504,0.50014967,A31IIDT1S31E25,0
118,0.49984732,0.5001527,A31IIDT1S31E25,0
119,0.49984303,0.50015694,A31IIDT1S31E25,0
120,0.4973335,0.5026665,A31IIDT1S31E25,0
121,0.49983886,0.5001612,A31IIDT1S31E25,0
122,0.49713114,0.50286895,A31IIDT1S31E25,0
123,0.4972525,0.5027475,A31IIDT1S31E25,0
124,0.49778825,0.50221175,A31IIDT1S31E25,0
125,0.49738356,0.5026165,A31IIDT1S31E25,0
126,0.49740428,0.50259566,A31IIDT1S31E25,0
127,0.4974338,0.5025662,A31IIDT1S31E25,0
128,0.4967671,0.5032329,A31IIDT1S31E25,0
129,0.5002157,0.49978438,A31IIDT1S31E25,0
130,0.521702,0.47829804,A31IIDT1S31E25,0
131,0.52502865,0.47497144,A31IIDT1S31E25,0
132,0.49225658,0.50774336,A31IIDT1S31E25,0
133,0.494088,0.50591207,A31IIDT1S31E25,0
134,0.5000344,0.4999656,A31IIDT1S31E25,0
135,0.49385017,0.5061498,A31IIDT1S31E25,0
136,0.49407136,0.50592864,A31IIDT1S31E25,0
137,0.49137938,0.50862056,A31IIDT1S31E25,0
138,0.49418306,0.5058169,A31IIDT1S31E25,0
139,0.49415246,0.5058476,A31IIDT1S31E25,0
140,0.5010518,0.4989482,A31IIDT1S31E25,0
141,0.5110009,0.48899913,A31IIDT1S31E25,0
142,0.49980617,0.50019383,A31IIDT1S31E25,0
143,0.5211413,0.4788587,A31IIDT1S31E25,0
