,0,1,id,block
157,0.34181204,0.6581879,A2O4TQTT57L48Q,0
158,0.71675265,0.2832473,A2O4TQTT57L48Q,0
159,0.3179704,0.6820296,A2O4TQTT57L48Q,0
0,0.565908,0.43409202,A2VFBBFRHFTYOW,0
1,0.59478474,0.40521523,A2VFBBFRHFTYOW,0
2,0.6412394,0.35876063,A2VFBBFRHFTYOW,0
3,0.71862686,0.28137317,A2VFBBFRHFTYOW,0
4,0.40447116,0.5955288,A2VFBBFRHFTYOW,0
5,0.47206008,0.52794,A2VFBBFRHFTYOW,0
6,0.5233112,0.47668886,A2VFBBFRHFTYOW,0
7,0.70180637,0.29819363,A2VFBBFRHFTYOW,0
8,0.5392443,0.46075574,A2VFBBFRHFTYOW,0
9,0.7074337,0.2925663,A2VFBBFRHFTYOW,0
10,0.43505076,0.5649492,A2VFBBFRHFTYOW,0
11,0.4796737,0.52032626,A2VFBBFRHFTYOW,0
12,0.89846927,0.10153071,A2VFBBFRHFTYOW,0
13,0.5144394,0.48556066,A2VFBBFRHFTYOW,0
14,0.5221071,0.47789288,A2VFBBFRHFTYOW,0
15,0.5313345,0.46866554,A2VFBBFRHFTYOW,0
16,0.555271,0.444729,A2VFBBFRHFTYOW,0
17,0.798416,0.20158401,A2VFBBFRHFTYOW,0
18,0.86023915,0.13976087,A2VFBBFRHFTYOW,0
19,0.48013762,0.51986235,A2VFBBFRHFTYOW,0
20,0.64029694,0.35970312,A2VFBBFRHFTYOW,0
21,0.58807546,0.41192454,A2VFBBFRHFTYOW,0
22,0.49684247,0.5031575,A2VFBBFRHFTYOW,0
23,0.59840816,0.40159178,A2VFBBFRHFTYOW,0
24,0.85714597,0.14285408,A2VFBBFRHFTYOW,0
25,0.7096052,0.29039475,A2VFBBFRHFTYOW,0
26,0.50415987,0.49584013,A2VFBBFRHFTYOW,0
27,0.81782615,0.18217383,A2VFBBFRHFTYOW,0
28,0.6041198,0.39588016,A2VFBBFRHFTYOW,0
29,0.5782721,0.42172796,A2VFBBFRHFTYOW,0
30,0.5843629,0.41563708,A2VFBBFRHFTYOW,0
31,0.5055862,0.49441385,A2VFBBFRHFTYOW,0
32,0.5391656,0.4608344,A2VFBBFRHFTYOW,0
33,0.71177673,0.28822318,A2VFBBFRHFTYOW,0
34,0.50645965,0.49354035,A2VFBBFRHFTYOW,0
35,0.55218357,0.4478164,A2VFBBFRHFTYOW,0
36,0.4729058,0.5270941,A2VFBBFRHFTYOW,0
37,0.34954104,0.65045893,A2VFBBFRHFTYOW,0
38,0.6657304,0.33426955,A2VFBBFRHFTYOW,0
39,0.60678095,0.3932191,A2VFBBFRHFTYOW,0
40,0.5167698,0.4832301,A2VFBBFRHFTYOW,0
41,0.4415792,0.55842084,A2VFBBFRHFTYOW,0
42,0.8040671,0.19593298,A2VFBBFRHFTYOW,0
43,0.71950567,0.2804943,A2VFBBFRHFTYOW,0
44,0.36156294,0.6384371,A2VFBBFRHFTYOW,0
45,0.5759322,0.42406777,A2VFBBFRHFTYOW,0
46,0.5987456,0.4012544,A2VFBBFRHFTYOW,0
47,0.49413136,0.5058687,A2VFBBFRHFTYOW,0
48,0.31927958,0.6807204,A2VFBBFRHFTYOW,0
49,0.21315496,0.78684497,A2VFBBFRHFTYOW,0
50,0.25643194,0.74356806,A2VFBBFRHFTYOW,0
51,0.7544376,0.24556234,A2VFBBFRHFTYOW,0
52,0.86948675,0.13051331,A2VFBBFRHFTYOW,0
53,0.25186262,0.7481374,A2VFBBFRHFTYOW,0
54,0.79744923,0.20255078,A2VFBBFRHFTYOW,0
55,0.54340744,0.45659253,A2VFBBFRHFTYOW,0
56,0.38730678,0.61269325,A2VFBBFRHFTYOW,0
57,0.5572526,0.4427474,A2VFBBFRHFTYOW,0
58,0.5456277,0.45437235,A2VFBBFRHFTYOW,0
59,0.39394137,0.60605866,A2VFBBFRHFTYOW,0
60,0.8469659,0.1530341,A2VFBBFRHFTYOW,0
61,0.8683162,0.13168381,A2VFBBFRHFTYOW,0
62,0.18419407,0.815806,A2VFBBFRHFTYOW,0
63,0.85877264,0.14122741,A2VFBBFRHFTYOW,0
64,0.5946415,0.40535843,A2VFBBFRHFTYOW,0
65,0.834881,0.165119,A2VFBBFRHFTYOW,0
66,0.8651226,0.13487741,A2VFBBFRHFTYOW,0
67,0.8803585,0.11964146,A2VFBBFRHFTYOW,0
68,0.8894336,0.1105663,A2VFBBFRHFTYOW,0
69,0.46615106,0.53384894,A2VFBBFRHFTYOW,0
70,0.58714944,0.4128505,A2VFBBFRHFTYOW,0
71,0.8241176,0.17588243,A2VFBBFRHFTYOW,0
72,0.27717993,0.72282004,A2VFBBFRHFTYOW,0
73,0.07228664,0.9277134,A2VFBBFRHFTYOW,0
74,0.86243707,0.13756296,A2VFBBFRHFTYOW,0
75,0.91308236,0.08691766,A2VFBBFRHFTYOW,0
76,0.08642321,0.9135768,A2VFBBFRHFTYOW,0
77,0.8505793,0.14942072,A2VFBBFRHFTYOW,0
78,0.57055026,0.42944977,A2VFBBFRHFTYOW,0
79,0.60916597,0.39083406,A2VFBBFRHFTYOW,0
80,0.54398227,0.45601776,A2VFBBFRHFTYOW,0
81,0.47663614,0.5233639,A2VFBBFRHFTYOW,0
82,0.6130926,0.38690737,A2VFBBFRHFTYOW,0
83,0.36798468,0.63201535,A2VFBBFRHFTYOW,0
84,0.40208253,0.5979175,A2VFBBFRHFTYOW,0
85,0.31042737,0.6895727,A2VFBBFRHFTYOW,0
86,0.5491892,0.45081082,A2VFBBFRHFTYOW,0
87,0.53199613,0.46800387,A2VFBBFRHFTYOW,0
88,0.7278005,0.27219948,A2VFBBFRHFTYOW,0
89,0.39752355,0.6024764,A2VFBBFRHFTYOW,0
90,0.72728974,0.2727102,A2VFBBFRHFTYOW,0
91,0.47216198,0.527838,A2VFBBFRHFTYOW,0
92,0.36532268,0.63467723,A2VFBBFRHFTYOW,0
93,0.24538364,0.7546163,A2VFBBFRHFTYOW,0
94,0.6136272,0.38637277,A2VFBBFRHFTYOW,0
95,0.39200473,0.6079953,A2VFBBFRHFTYOW,0
96,0.6465225,0.35347748,A2VFBBFRHFTYOW,0
97,0.790028,0.209972,A2VFBBFRHFTYOW,0
98,0.875966,0.124034,A2VFBBFRHFTYOW,0
99,0.5583961,0.44160384,A2VFBBFRHFTYOW,0
100,0.7329345,0.26706553,A2VFBBFRHFTYOW,0
101,0.48586896,0.514131,A2VFBBFRHFTYOW,0
102,0.7081682,0.29183182,A2VFBBFRHFTYOW,0
103,0.58811784,0.4118821,A2VFBBFRHFTYOW,0
104,0.41563764,0.5843623,A2VFBBFRHFTYOW,0
105,0.64110816,0.35889181,A2VFBBFRHFTYOW,0
106,0.47889337,0.5211066,A2VFBBFRHFTYOW,0
107,0.36985275,0.63014734,A2VFBBFRHFTYOW,0
108,0.848273,0.15172699,A2VFBBFRHFTYOW,0
109,0.28754893,0.71245104,A2VFBBFRHFTYOW,0
110,0.48350775,0.5164922,A2VFBBFRHFTYOW,0
111,0.41535822,0.58464175,A2VFBBFRHFTYOW,0
112,0.27231,0.72769,A2VFBBFRHFTYOW,0
113,0.6948394,0.30516058,A2VFBBFRHFTYOW,0
114,0.7981289,0.20187102,A2VFBBFRHFTYOW,0
115,0.4243615,0.57563853,A2VFBBFRHFTYOW,0
116,0.32393396,0.67606604,A2VFBBFRHFTYOW,0
117,0.58995175,0.41004822,A2VFBBFRHFTYOW,0
118,0.34391344,0.6560866,A2VFBBFRHFTYOW,0
119,0.5979615,0.40203848,A2VFBBFRHFTYOW,0
120,0.49508643,0.50491357,A2VFBBFRHFTYOW,0
121,0.47855702,0.521443,A2VFBBFRHFTYOW,0
122,0.4767372,0.52326286,A2VFBBFRHFTYOW,0
123,0.57608646,0.42391354,A2VFBBFRHFTYOW,0
124,0.5442871,0.45571288,A2VFBBFRHFTYOW,0
125,0.4887171,0.51128286,A2VFBBFRHFTYOW,0
126,0.5909623,0.4090377,A2VFBBFRHFTYOW,0
127,0.52687556,0.47312438,A2VFBBFRHFTYOW,0
128,0.5856694,0.41433057,A2VFBBFRHFTYOW,0
129,0.53374064,0.46625942,A2VFBBFRHFTYOW,0
130,0.4768464,0.5231536,A2VFBBFRHFTYOW,0
131,0.61830175,0.38169825,A2VFBBFRHFTYOW,0
132,0.20023191,0.79976803,A2VFBBFRHFTYOW,0
133,0.39801177,0.60198826,A2VFBBFRHFTYOW,0
134,0.41200086,0.58799917,A2VFBBFRHFTYOW,0
135,0.8131134,0.18688655,A2VFBBFRHFTYOW,0
136,0.79091537,0.2090847,A2VFBBFRHFTYOW,0
137,0.33218858,0.66781145,A2VFBBFRHFTYOW,0
138,0.26778585,0.7322141,A2VFBBFRHFTYOW,0
139,0.6700564,0.32994357,A2VFBBFRHFTYOW,0
140,0.5176573,0.48234278,A2VFBBFRHFTYOW,0
141,0.041301876,0.95869815,A2VFBBFRHFTYOW,0
142,0.5911362,0.40886387,A2VFBBFRHFTYOW,0
143,0.839836,0.16016395,A2VFBBFRHFTYOW,0
144,0.22255565,0.7774444,A2VFBBFRHFTYOW,0
145,0.731497,0.26850298,A2VFBBFRHFTYOW,0
146,0.72918075,0.27081922,A2VFBBFRHFTYOW,0
147,0.55747795,0.44252205,A2VFBBFRHFTYOW,0
148,0.5507496,0.44925043,A2VFBBFRHFTYOW,0
149,0.5111941,0.48880598,A2VFBBFRHFTYOW,0
150,0.47850215,0.52149785,A2VFBBFRHFTYOW,0
151,0.47021323,0.5297867,A2VFBBFRHFTYOW,0
152,0.6087847,0.3912153,A2VFBBFRHFTYOW,0
153,0.3133133,0.68668664,A2VFBBFRHFTYOW,0
154,0.7745801,0.22541991,A2VFBBFRHFTYOW,0
155,0.69260186,0.3073981,A2VFBBFRHFTYOW,0
156,0.8796901,0.12030989,A2VFBBFRHFTYOW,0
157,0.44226018,0.5577398,A2VFBBFRHFTYOW,0
158,0.7838076,0.2161924,A2VFBBFRHFTYOW,0
159,0.2951459,0.7048541,A2VFBBFRHFTYOW,0
0,0.5535461,0.4464539,A2VSUCEXMNSUF5,0
1,0.38161576,0.61838424,A2VSUCEXMNSUF5,0
2,0.85713404,0.14286596,A2VSUCEXMNSUF5,0
3,0.121340506,0.8786595,A2VSUCEXMNSUF5,0
4,0.8869873,0.113012664,A2VSUCEXMNSUF5,0
5,0.8370611,0.16293892,A2VSUCEXMNSUF5,0
6,0.6609431,0.33905685,A2VSUCEXMNSUF5,0
7,0.5570489,0.44295108,A2VSUCEXMNSUF5,0
8,0.87770796,0.122291975,A2VSUCEXMNSUF5,0
9,0.80375135,0.19624871,A2VSUCEXMNSUF5,0
10,0.7706571,0.22934292,A2VSUCEXMNSUF5,0
11,0.6561934,0.34380668,A2VSUCEXMNSUF5,0
12,0.48456758,0.5154324,A2VSUCEXMNSUF5,0
13,0.30855185,0.6914482,A2VSUCEXMNSUF5,0
14,0.6294696,0.37053043,A2VSUCEXMNSUF5,0
15,0.68424696,0.315753,A2VSUCEXMNSUF5,0
16,0.65636504,0.34363496,A2VSUCEXMNSUF5,0
17,0.9353821,0.06461782,A2VSUCEXMNSUF5,0
18,0.65948796,0.340512,A2VSUCEXMNSUF5,0
19,0.5115023,0.48849773,A2VSUCEXMNSUF5,0
20,0.75935936,0.24064066,A2VSUCEXMNSUF5,0
21,0.53142047,0.46857947,A2VSUCEXMNSUF5,0
22,0.46919236,0.5308077,A2VSUCEXMNSUF5,0
23,0.30221,0.69778997,A2VSUCEXMNSUF5,0
24,0.5574154,0.44258454,A2VSUCEXMNSUF5,0
25,0.6763032,0.3236968,A2VSUCEXMNSUF5,0
26,0.44688547,0.5531146,A2VSUCEXMNSUF5,0
27,0.292856,0.70714396,A2VSUCEXMNSUF5,0
28,0.5558068,0.44419315,A2VSUCEXMNSUF5,0
29,0.67903787,0.3209621,A2VSUCEXMNSUF5,0
30,0.95087147,0.049128503,A2VSUCEXMNSUF5,0
31,0.9557341,0.0442659,A2VSUCEXMNSUF5,0
32,0.7766475,0.22335249,A2VSUCEXMNSUF5,0
33,0.60269016,0.39730984,A2VSUCEXMNSUF5,0
34,0.94242334,0.057576664,A2VSUCEXMNSUF5,0
35,0.521584,0.47841603,A2VSUCEXMNSUF5,0
36,0.53815484,0.4618452,A2VSUCEXMNSUF5,0
37,0.5806498,0.41935024,A2VSUCEXMNSUF5,0
38,0.61125207,0.38874796,A2VSUCEXMNSUF5,0
39,0.8988859,0.101114176,A2VSUCEXMNSUF5,0
40,0.31751943,0.68248063,A2VSUCEXMNSUF5,0
41,0.76340425,0.2365957,A2VSUCEXMNSUF5,0
42,0.88472944,0.115270585,A2VSUCEXMNSUF5,0
43,0.57768375,0.42231625,A2VSUCEXMNSUF5,0
44,0.5618698,0.43813017,A2VSUCEXMNSUF5,0
45,0.42497662,0.5750234,A2VSUCEXMNSUF5,0
46,0.49265894,0.507341,A2VSUCEXMNSUF5,0
47,0.31022003,0.68977994,A2VSUCEXMNSUF5,0
48,0.92228365,0.07771636,A2VSUCEXMNSUF5,0
49,0.5079849,0.49201518,A2VSUCEXMNSUF5,0
50,0.54975367,0.4502463,A2VSUCEXMNSUF5,0
51,0.50002486,0.4999752,A2VSUCEXMNSUF5,0
52,0.5398546,0.46014544,A2VSUCEXMNSUF5,0
53,0.82349855,0.17650147,A2VSUCEXMNSUF5,0
54,0.79063207,0.20936796,A2VSUCEXMNSUF5,0
55,0.52955484,0.47044516,A2VSUCEXMNSUF5,0
56,0.75412375,0.24587621,A2VSUCEXMNSUF5,0
57,0.23257877,0.76742125,A2VSUCEXMNSUF5,0
58,0.47233263,0.5276674,A2VSUCEXMNSUF5,0
59,0.43791345,0.5620866,A2VSUCEXMNSUF5,0
60,0.67714334,0.3228567,A2VSUCEXMNSUF5,0
61,0.50469464,0.49530542,A2VSUCEXMNSUF5,0
62,0.95893914,0.04106081,A2VSUCEXMNSUF5,0
63,0.11519969,0.8848003,A2VSUCEXMNSUF5,0
64,0.5359395,0.46406046,A2VSUCEXMNSUF5,0
65,0.3394123,0.6605877,A2VSUCEXMNSUF5,0
66,0.90250045,0.09749961,A2VSUCEXMNSUF5,0
67,0.5866974,0.41330263,A2VSUCEXMNSUF5,0
68,0.6607597,0.33924028,A2VSUCEXMNSUF5,0
69,0.70467585,0.29532415,A2VSUCEXMNSUF5,0
70,0.8950592,0.104940735,A2VSUCEXMNSUF5,0
71,0.6469781,0.35302195,A2VSUCEXMNSUF5,0
72,0.42237964,0.5776204,A2VSUCEXMNSUF5,0
73,0.5851677,0.41483226,A2VSUCEXMNSUF5,0
74,0.7401084,0.25989163,A2VSUCEXMNSUF5,0
75,0.35592124,0.64407873,A2VSUCEXMNSUF5,0
76,0.6579897,0.34201026,A2VSUCEXMNSUF5,0
77,0.79418796,0.20581205,A2VSUCEXMNSUF5,0
78,0.46816862,0.53183144,A2VSUCEXMNSUF5,0
79,0.6075908,0.39240924,A2VSUCEXMNSUF5,0
80,0.49155882,0.5084412,A2VSUCEXMNSUF5,0
81,0.5750362,0.4249638,A2VSUCEXMNSUF5,0
82,0.50907516,0.49092478,A2VSUCEXMNSUF5,0
83,0.66278285,0.3372171,A2VSUCEXMNSUF5,0
84,0.8337638,0.16623622,A2VSUCEXMNSUF5,0
85,0.5170064,0.48299357,A2VSUCEXMNSUF5,0
86,0.70658904,0.293411,A2VSUCEXMNSUF5,0
87,0.643214,0.356786,A2VSUCEXMNSUF5,0
88,0.11320471,0.8867953,A2VSUCEXMNSUF5,0
89,0.30044198,0.699558,A2VSUCEXMNSUF5,0
90,0.06156535,0.9384346,A2VSUCEXMNSUF5,0
91,0.867336,0.132664,A2VSUCEXMNSUF5,0
92,0.38822195,0.611778,A2VSUCEXMNSUF5,0
93,0.13948908,0.8605109,A2VSUCEXMNSUF5,0
94,0.8503765,0.14962351,A2VSUCEXMNSUF5,0
95,0.25327072,0.7467293,A2VSUCEXMNSUF5,0
96,0.07683255,0.9231674,A2VSUCEXMNSUF5,0
97,0.42013982,0.57986015,A2VSUCEXMNSUF5,0
98,0.5524112,0.44758883,A2VSUCEXMNSUF5,0
99,0.38158476,0.6184152,A2VSUCEXMNSUF5,0
100,0.9102012,0.08979885,A2VSUCEXMNSUF5,0
101,0.8880025,0.11199745,A2VSUCEXMNSUF5,0
102,0.9240055,0.07599455,A2VSUCEXMNSUF5,0
103,0.8185934,0.18140659,A2VSUCEXMNSUF5,0
104,0.5619163,0.43808365,A2VSUCEXMNSUF5,0
105,0.8270595,0.17294046,A2VSUCEXMNSUF5,0
106,0.64077574,0.3592243,A2VSUCEXMNSUF5,0
107,0.32229114,0.6777088,A2VSUCEXMNSUF5,0
108,0.6026125,0.3973875,A2VSUCEXMNSUF5,0
109,0.94557863,0.05442135,A2VSUCEXMNSUF5,0
110,0.60784197,0.39215803,A2VSUCEXMNSUF5,0
111,0.51097196,0.489028,A2VSUCEXMNSUF5,0
112,0.43784735,0.5621527,A2VSUCEXMNSUF5,0
113,0.46734005,0.5326599,A2VSUCEXMNSUF5,0
114,0.5257477,0.47425222,A2VSUCEXMNSUF5,0
115,0.38974836,0.6102516,A2VSUCEXMNSUF5,0
116,0.3527269,0.6472731,A2VSUCEXMNSUF5,0
117,0.7709063,0.22909363,A2VSUCEXMNSUF5,0
118,0.3611508,0.63884926,A2VSUCEXMNSUF5,0
119,0.5727577,0.42724234,A2VSUCEXMNSUF5,0
120,0.4850649,0.5149352,A2VSUCEXMNSUF5,0
121,0.3232953,0.67670476,A2VSUCEXMNSUF5,0
122,0.2956876,0.7043124,A2VSUCEXMNSUF5,0
123,0.5700343,0.42996565,A2VSUCEXMNSUF5,0
124,0.63602984,0.3639702,A2VSUCEXMNSUF5,0
125,0.5856785,0.41432145,A2VSUCEXMNSUF5,0
126,0.4359754,0.56402457,A2VSUCEXMNSUF5,0
127,0.7179553,0.28204477,A2VSUCEXMNSUF5,0
128,0.9131766,0.086823486,A2VSUCEXMNSUF5,0
129,0.6765757,0.3234243,A2VSUCEXMNSUF5,0
130,0.10101641,0.89898354,A2VSUCEXMNSUF5,0
131,0.84013057,0.15986946,A2VSUCEXMNSUF5,0
132,0.77428,0.22571996,A2VSUCEXMNSUF5,0
133,0.20184922,0.7981508,A2VSUCEXMNSUF5,0
134,0.13493612,0.86506385,A2VSUCEXMNSUF5,0
135,0.28379837,0.71620166,A2VSUCEXMNSUF5,0
136,0.7813789,0.21862109,A2VSUCEXMNSUF5,0
137,0.8381609,0.16183916,A2VSUCEXMNSUF5,0
138,0.4030483,0.59695166,A2VSUCEXMNSUF5,0
139,0.65978986,0.34021008,A2VSUCEXMNSUF5,0
140,0.4254218,0.5745782,A2VSUCEXMNSUF5,0
141,0.37739483,0.62260514,A2VSUCEXMNSUF5,0
142,0.507711,0.49228904,A2VSUCEXMNSUF5,0
143,0.59453076,0.40546924,A2VSUCEXMNSUF5,0
144,0.48307875,0.5169212,A2VSUCEXMNSUF5,0
145,0.6621852,0.3378148,A2VSUCEXMNSUF5,0
146,0.64674735,0.3532527,A2VSUCEXMNSUF5,0
147,0.60367507,0.39632493,A2VSUCEXMNSUF5,0
148,0.51855254,0.48144743,A2VSUCEXMNSUF5,0
149,0.5198728,0.48012725,A2VSUCEXMNSUF5,0
150,0.49442583,0.5055742,A2VSUCEXMNSUF5,0
151,0.7768144,0.22318563,A2VSUCEXMNSUF5,0
152,0.8350459,0.16495408,A2VSUCEXMNSUF5,0
153,0.54120094,0.45879906,A2VSUCEXMNSUF5,0
154,0.765867,0.23413299,A2VSUCEXMNSUF5,0
155,0.533359,0.46664104,A2VSUCEXMNSUF5,0
156,0.6692655,0.33073452,A2VSUCEXMNSUF5,0
0,0.565908,0.43409202,A2Y9O62M75TPM6,0
1,0.51070774,0.4892923,A2Y9O62M75TPM6,0
2,0.66432136,0.3356786,A2Y9O62M75TPM6,0
3,0.4152346,0.5847655,A2Y9O62M75TPM6,0
4,0.3926334,0.6073666,A2Y9O62M75TPM6,0
5,0.51964563,0.4803544,A2Y9O62M75TPM6,0
6,0.687977,0.31202292,A2Y9O62M75TPM6,0
7,0.37129313,0.6287069,A2Y9O62M75TPM6,0
8,0.78532255,0.21467742,A2Y9O62M75TPM6,0
9,0.50717956,0.49282047,A2Y9O62M75TPM6,0
10,0.52182883,0.47817114,A2Y9O62M75TPM6,0
11,0.88408417,0.115915805,A2Y9O62M75TPM6,0
12,0.47940943,0.52059054,A2Y9O62M75TPM6,0
13,0.51567274,0.48432726,A2Y9O62M75TPM6,0
14,0.53090626,0.46909377,A2Y9O62M75TPM6,0
15,0.4582628,0.54173714,A2Y9O62M75TPM6,0
16,0.7605058,0.2394942,A2Y9O62M75TPM6,0
17,0.85860056,0.14139947,A2Y9O62M75TPM6,0
18,0.47908437,0.5209156,A2Y9O62M75TPM6,0
19,0.6401784,0.3598216,A2Y9O62M75TPM6,0
20,0.58780426,0.41219574,A2Y9O62M75TPM6,0
21,0.49670216,0.5032979,A2Y9O62M75TPM6,0
22,0.5878956,0.41210437,A2Y9O62M75TPM6,0
23,0.8380885,0.16191152,A2Y9O62M75TPM6,0
24,0.6822216,0.3177784,A2Y9O62M75TPM6,0
25,0.50664216,0.49335778,A2Y9O62M75TPM6,0
26,0.35013413,0.64986587,A2Y9O62M75TPM6,0
27,0.8205029,0.17949712,A2Y9O62M75TPM6,0
28,0.57074744,0.4292526,A2Y9O62M75TPM6,0
29,0.528912,0.47108802,A2Y9O62M75TPM6,0
30,0.5356481,0.46435195,A2Y9O62M75TPM6,0
31,0.5892173,0.41078267,A2Y9O62M75TPM6,0
32,0.78723645,0.21276355,A2Y9O62M75TPM6,0
33,0.46206477,0.5379352,A2Y9O62M75TPM6,0
34,0.56362814,0.43637192,A2Y9O62M75TPM6,0
35,0.31830445,0.6816955,A2Y9O62M75TPM6,0
36,0.57756054,0.42243946,A2Y9O62M75TPM6,0
37,0.60040456,0.39959547,A2Y9O62M75TPM6,0
38,0.51293087,0.48706916,A2Y9O62M75TPM6,0
39,0.5063838,0.49361625,A2Y9O62M75TPM6,0
40,0.762843,0.237157,A2Y9O62M75TPM6,0
41,0.45082965,0.5491704,A2Y9O62M75TPM6,0
42,0.30246964,0.6975304,A2Y9O62M75TPM6,0
43,0.5283647,0.47163522,A2Y9O62M75TPM6,0
44,0.59278625,0.40721372,A2Y9O62M75TPM6,0
45,0.57587457,0.42412537,A2Y9O62M75TPM6,0
46,0.74825716,0.25174287,A2Y9O62M75TPM6,0
47,0.86145514,0.13854486,A2Y9O62M75TPM6,0
48,0.7743889,0.2256111,A2Y9O62M75TPM6,0
49,0.49329218,0.5067078,A2Y9O62M75TPM6,0
50,0.23805742,0.76194257,A2Y9O62M75TPM6,0
51,0.8447769,0.15522301,A2Y9O62M75TPM6,0
52,0.41318104,0.586819,A2Y9O62M75TPM6,0
53,0.38609463,0.6139054,A2Y9O62M75TPM6,0
54,0.6013616,0.39863837,A2Y9O62M75TPM6,0
55,0.83206135,0.16793862,A2Y9O62M75TPM6,0
56,0.8614453,0.13855463,A2Y9O62M75TPM6,0
57,0.34504503,0.65495497,A2Y9O62M75TPM6,0
58,0.84742546,0.15257452,A2Y9O62M75TPM6,0
59,0.8724706,0.1275294,A2Y9O62M75TPM6,0
60,0.18609583,0.8139042,A2Y9O62M75TPM6,0
61,0.8593959,0.14060406,A2Y9O62M75TPM6,0
62,0.5954626,0.4045374,A2Y9O62M75TPM6,0
63,0.8350652,0.16493483,A2Y9O62M75TPM6,0
64,0.8650396,0.1349604,A2Y9O62M75TPM6,0
65,0.8802644,0.119735666,A2Y9O62M75TPM6,0
66,0.8893043,0.110695735,A2Y9O62M75TPM6,0
67,0.466869,0.53313106,A2Y9O62M75TPM6,0
68,0.5872812,0.4127187,A2Y9O62M75TPM6,0
69,0.8241274,0.17587262,A2Y9O62M75TPM6,0
70,0.2773837,0.7226163,A2Y9O62M75TPM6,0
71,0.92611754,0.07388241,A2Y9O62M75TPM6,0
72,0.42775267,0.5722473,A2Y9O62M75TPM6,0
73,0.5516249,0.44837517,A2Y9O62M75TPM6,0
74,0.48745474,0.5125452,A2Y9O62M75TPM6,0
75,0.54875124,0.4512488,A2Y9O62M75TPM6,0
76,0.53002924,0.46997076,A2Y9O62M75TPM6,0
77,0.81633556,0.18366446,A2Y9O62M75TPM6,0
78,0.62032413,0.37967587,A2Y9O62M75TPM6,0
79,0.57480586,0.42519414,A2Y9O62M75TPM6,0
80,0.38510972,0.6148902,A2Y9O62M75TPM6,0
81,0.44120303,0.55879694,A2Y9O62M75TPM6,0
82,0.9589575,0.041042566,A2Y9O62M75TPM6,0
83,0.71519655,0.28480348,A2Y9O62M75TPM6,0
84,0.57604444,0.42395553,A2Y9O62M75TPM6,0
85,0.48373127,0.5162688,A2Y9O62M75TPM6,0
86,0.58898777,0.41101214,A2Y9O62M75TPM6,0
87,0.7970463,0.20295373,A2Y9O62M75TPM6,0
88,0.48986962,0.5101304,A2Y9O62M75TPM6,0
89,0.36348614,0.6365139,A2Y9O62M75TPM6,0
90,0.2479437,0.75205636,A2Y9O62M75TPM6,0
91,0.64397484,0.35602522,A2Y9O62M75TPM6,0
92,0.40225804,0.59774196,A2Y9O62M75TPM6,0
93,0.64675045,0.35324952,A2Y9O62M75TPM6,0
94,0.5947069,0.40529308,A2Y9O62M75TPM6,0
95,0.71203583,0.28796422,A2Y9O62M75TPM6,0
96,0.6316812,0.36831883,A2Y9O62M75TPM6,0
97,0.78482044,0.21517964,A2Y9O62M75TPM6,0
98,0.37312734,0.62687266,A2Y9O62M75TPM6,0
99,0.6136015,0.38639852,A2Y9O62M75TPM6,0
100,0.057517085,0.94248295,A2Y9O62M75TPM6,0
101,0.56449515,0.4355049,A2Y9O62M75TPM6,0
102,0.5869615,0.4130385,A2Y9O62M75TPM6,0
103,0.05654896,0.94345105,A2Y9O62M75TPM6,0
104,0.01638404,0.98361593,A2Y9O62M75TPM6,0
105,0.76891,0.23109002,A2Y9O62M75TPM6,0
106,0.22378485,0.77621514,A2Y9O62M75TPM6,0
107,0.63471603,0.365284,A2Y9O62M75TPM6,0
108,0.379056,0.62094396,A2Y9O62M75TPM6,0
109,0.32225773,0.67774236,A2Y9O62M75TPM6,0
110,0.89646363,0.10353644,A2Y9O62M75TPM6,0
111,0.694556,0.30544397,A2Y9O62M75TPM6,0
112,0.45286787,0.54713213,A2Y9O62M75TPM6,0
113,0.71794635,0.28205365,A2Y9O62M75TPM6,0
114,0.4832902,0.5167098,A2Y9O62M75TPM6,0
115,0.8700049,0.12999514,A2Y9O62M75TPM6,0
116,0.84818643,0.15181352,A2Y9O62M75TPM6,0
117,0.5089699,0.49103013,A2Y9O62M75TPM6,0
118,0.3895079,0.61049217,A2Y9O62M75TPM6,0
119,0.7728235,0.22717656,A2Y9O62M75TPM6,0
120,0.41904795,0.58095205,A2Y9O62M75TPM6,0
121,0.54899144,0.4510086,A2Y9O62M75TPM6,0
122,0.74428076,0.25571927,A2Y9O62M75TPM6,0
123,0.44577178,0.5542282,A2Y9O62M75TPM6,0
124,0.5409225,0.45907742,A2Y9O62M75TPM6,0
125,0.70760506,0.29239494,A2Y9O62M75TPM6,0
126,0.5743083,0.42569172,A2Y9O62M75TPM6,0
127,0.6685383,0.3314617,A2Y9O62M75TPM6,0
128,0.44067916,0.55932075,A2Y9O62M75TPM6,0
129,0.07186399,0.928136,A2Y9O62M75TPM6,0
130,0.6681904,0.33180958,A2Y9O62M75TPM6,0
131,0.067460366,0.93253964,A2Y9O62M75TPM6,0
132,0.87141186,0.12858811,A2Y9O62M75TPM6,0
133,0.7605758,0.23942424,A2Y9O62M75TPM6,0
134,0.2532449,0.7467551,A2Y9O62M75TPM6,0
135,0.6298308,0.37016916,A2Y9O62M75TPM6,0
136,0.48353103,0.516469,A2Y9O62M75TPM6,0
