,0,1,id,block
51,0.5368279,0.46317205,A34CPKFZXBX1PO,0
52,0.73365307,0.26634702,A34CPKFZXBX1PO,0
53,0.13103268,0.8689673,A34CPKFZXBX1PO,0
54,0.12577951,0.8742205,A34CPKFZXBX1PO,0
55,0.837434,0.16256599,A34CPKFZXBX1PO,0
56,0.26611763,0.73388237,A34CPKFZXBX1PO,0
57,0.5148053,0.48519468,A34CPKFZXBX1PO,0
58,0.5080171,0.49198294,A34CPKFZXBX1PO,0
59,0.4864184,0.5135816,A34CPKFZXBX1PO,0
60,0.28945935,0.71054065,A34CPKFZXBX1PO,0
61,0.21659097,0.78340906,A34CPKFZXBX1PO,0
62,0.53309166,0.4669083,A34CPKFZXBX1PO,0
63,0.1457792,0.8542208,A34CPKFZXBX1PO,0
64,0.67569447,0.32430553,A34CPKFZXBX1PO,0
65,0.43397123,0.5660287,A34CPKFZXBX1PO,0
66,0.11710422,0.88289577,A34CPKFZXBX1PO,0
67,0.4720284,0.52797157,A34CPKFZXBX1PO,0
68,0.4898845,0.51011544,A34CPKFZXBX1PO,0
69,0.21560816,0.7843918,A34CPKFZXBX1PO,0
70,0.49292985,0.5070701,A34CPKFZXBX1PO,0
71,0.35001114,0.64998883,A34CPKFZXBX1PO,0
72,0.3932286,0.6067714,A34CPKFZXBX1PO,0
73,0.49790156,0.5020984,A34CPKFZXBX1PO,0
74,0.827663,0.17233697,A34CPKFZXBX1PO,0
75,0.5114952,0.48850483,A34CPKFZXBX1PO,0
76,0.12653524,0.87346476,A34CPKFZXBX1PO,0
77,0.29098707,0.70901287,A34CPKFZXBX1PO,0
78,0.6275111,0.372489,A34CPKFZXBX1PO,0
79,0.46764523,0.5323547,A34CPKFZXBX1PO,0
80,0.5440481,0.4559519,A34CPKFZXBX1PO,0
81,0.23191805,0.76808196,A34CPKFZXBX1PO,0
82,0.6032258,0.39677414,A34CPKFZXBX1PO,0
83,0.48632506,0.5136749,A34CPKFZXBX1PO,0
84,0.42230156,0.5776984,A34CPKFZXBX1PO,0
85,0.28995144,0.7100486,A34CPKFZXBX1PO,0
86,0.5730665,0.42693356,A34CPKFZXBX1PO,0
87,0.37602103,0.623979,A34CPKFZXBX1PO,0
88,0.7280273,0.27197266,A34CPKFZXBX1PO,0
89,0.7444082,0.25559184,A34CPKFZXBX1PO,0
90,0.58081204,0.41918802,A34CPKFZXBX1PO,0
91,0.53132665,0.46867335,A34CPKFZXBX1PO,0
92,0.53175366,0.46824628,A34CPKFZXBX1PO,0
93,0.18067493,0.81932503,A34CPKFZXBX1PO,0
94,0.7116287,0.2883713,A34CPKFZXBX1PO,0
95,0.29893196,0.70106804,A34CPKFZXBX1PO,0
96,0.7508631,0.24913685,A34CPKFZXBX1PO,0
97,0.34632936,0.65367067,A34CPKFZXBX1PO,0
98,0.18237738,0.81762266,A34CPKFZXBX1PO,0
99,0.1508342,0.84916574,A34CPKFZXBX1PO,0
100,0.5383175,0.46168253,A34CPKFZXBX1PO,0
101,0.53686315,0.46313685,A34CPKFZXBX1PO,0
102,0.40359697,0.59640306,A34CPKFZXBX1PO,0
103,0.2613058,0.7386942,A34CPKFZXBX1PO,0
104,0.6264548,0.37354523,A34CPKFZXBX1PO,0
105,0.7781724,0.22182761,A34CPKFZXBX1PO,0
106,0.56646323,0.43353674,A34CPKFZXBX1PO,0
107,0.7652574,0.23474254,A34CPKFZXBX1PO,0
108,0.86897224,0.13102773,A34CPKFZXBX1PO,0
109,0.84742975,0.15257023,A34CPKFZXBX1PO,0
110,0.22386642,0.7761336,A34CPKFZXBX1PO,0
111,0.3800234,0.61997664,A34CPKFZXBX1PO,0
112,0.5295102,0.47048974,A34CPKFZXBX1PO,0
113,0.6919861,0.30801395,A34CPKFZXBX1PO,0
114,0.6023549,0.39764512,A34CPKFZXBX1PO,0
115,0.30990034,0.6900996,A34CPKFZXBX1PO,0
116,0.88512045,0.11487949,A34CPKFZXBX1PO,0
117,0.21114974,0.78885025,A34CPKFZXBX1PO,0
118,0.3885355,0.6114645,A34CPKFZXBX1PO,0
119,0.17160432,0.82839566,A34CPKFZXBX1PO,0
120,0.112911835,0.8870881,A34CPKFZXBX1PO,0
121,0.81672066,0.18327932,A34CPKFZXBX1PO,0
122,0.0934471,0.9065529,A34CPKFZXBX1PO,0
123,0.9445553,0.055444658,A34CPKFZXBX1PO,0
124,0.9637158,0.036284193,A34CPKFZXBX1PO,0
125,0.53673923,0.46326074,A34CPKFZXBX1PO,0
126,0.528698,0.47130194,A34CPKFZXBX1PO,0
127,0.5842583,0.41574165,A34CPKFZXBX1PO,0
128,0.7294977,0.27050233,A34CPKFZXBX1PO,0
129,0.43881357,0.56118643,A34CPKFZXBX1PO,0
130,0.6837682,0.31623182,A34CPKFZXBX1PO,0
131,0.56977105,0.43022898,A34CPKFZXBX1PO,0
132,0.51273376,0.48726627,A34CPKFZXBX1PO,0
133,0.53028464,0.46971533,A34CPKFZXBX1PO,0
134,0.6215073,0.37849277,A34CPKFZXBX1PO,0
135,0.81458336,0.18541665,A34CPKFZXBX1PO,0
136,0.19046108,0.8095389,A34CPKFZXBX1PO,0
137,0.3297602,0.6702398,A34CPKFZXBX1PO,0
138,0.73754734,0.26245263,A34CPKFZXBX1PO,0
139,0.583779,0.41622102,A34CPKFZXBX1PO,0
140,0.43752438,0.5624757,A34CPKFZXBX1PO,0
141,0.30740815,0.69259185,A34CPKFZXBX1PO,0
142,0.5464947,0.4535053,A34CPKFZXBX1PO,0
143,0.23721279,0.7627873,A34CPKFZXBX1PO,0
144,0.5225078,0.47749212,A34CPKFZXBX1PO,0
145,0.5969029,0.40309706,A34CPKFZXBX1PO,0
146,0.63773286,0.36226717,A34CPKFZXBX1PO,0
147,0.52620727,0.47379267,A34CPKFZXBX1PO,0
148,0.24368885,0.7563112,A34CPKFZXBX1PO,0
149,0.20533809,0.7946619,A34CPKFZXBX1PO,0
150,0.8279725,0.17202754,A34CPKFZXBX1PO,0
151,0.447041,0.55295897,A34CPKFZXBX1PO,0
152,0.53050125,0.46949872,A34CPKFZXBX1PO,0
153,0.5610315,0.43896845,A34CPKFZXBX1PO,0
154,0.36273217,0.6372679,A34CPKFZXBX1PO,0
155,0.64833695,0.35166305,A34CPKFZXBX1PO,0
156,0.5416413,0.45835873,A34CPKFZXBX1PO,0
157,0.21227601,0.78772396,A34CPKFZXBX1PO,0
158,0.23079637,0.76920366,A34CPKFZXBX1PO,0
159,0.57269835,0.42730168,A34CPKFZXBX1PO,0
0,0.5813537,0.41864628,A36YITYE70JBQQ,0
1,0.2933676,0.70663244,A36YITYE70JBQQ,0
2,0.19904019,0.80095977,A36YITYE70JBQQ,0
3,0.16122504,0.8387749,A36YITYE70JBQQ,0
4,0.70626396,0.29373607,A36YITYE70JBQQ,0
5,0.60480326,0.3951967,A36YITYE70JBQQ,0
6,0.41685578,0.58314425,A36YITYE70JBQQ,0
7,0.5254445,0.47455552,A36YITYE70JBQQ,0
8,0.26288632,0.73711365,A36YITYE70JBQQ,0
9,0.111639924,0.88836,A36YITYE70JBQQ,0
10,0.5716376,0.42836246,A36YITYE70JBQQ,0
11,0.5191859,0.48081413,A36YITYE70JBQQ,0
12,0.62416965,0.37583038,A36YITYE70JBQQ,0
13,0.44289258,0.5571074,A36YITYE70JBQQ,0
14,0.69181967,0.30818036,A36YITYE70JBQQ,0
15,0.49282804,0.507172,A36YITYE70JBQQ,0
16,0.47005233,0.52994764,A36YITYE70JBQQ,0
17,0.44595498,0.5540451,A36YITYE70JBQQ,0
18,0.3245077,0.6754922,A36YITYE70JBQQ,0
19,0.2124886,0.7875114,A36YITYE70JBQQ,0
20,0.5256695,0.4743305,A36YITYE70JBQQ,0
21,0.8542776,0.14572243,A36YITYE70JBQQ,0
22,0.40895978,0.59104025,A36YITYE70JBQQ,0
23,0.66015095,0.33984903,A36YITYE70JBQQ,0
24,0.69879454,0.30120543,A36YITYE70JBQQ,0
25,0.5695692,0.43043083,A36YITYE70JBQQ,0
26,0.34175694,0.65824306,A36YITYE70JBQQ,0
27,0.5371247,0.4628753,A36YITYE70JBQQ,0
28,0.7915527,0.20844735,A36YITYE70JBQQ,0
29,0.6129152,0.38708475,A36YITYE70JBQQ,0
30,0.54631287,0.4536871,A36YITYE70JBQQ,0
31,0.5576256,0.44237444,A36YITYE70JBQQ,0
32,0.52908194,0.47091812,A36YITYE70JBQQ,0
33,0.42062393,0.57937604,A36YITYE70JBQQ,0
34,0.367738,0.632262,A36YITYE70JBQQ,0
35,0.7440041,0.25599593,A36YITYE70JBQQ,0
36,0.9031921,0.096807845,A36YITYE70JBQQ,0
37,0.12793837,0.87206167,A36YITYE70JBQQ,0
38,0.69936025,0.30063972,A36YITYE70JBQQ,0
39,0.43415502,0.56584495,A36YITYE70JBQQ,0
40,0.3168342,0.6831658,A36YITYE70JBQQ,0
41,0.5500987,0.4499013,A36YITYE70JBQQ,0
42,0.27009466,0.72990537,A36YITYE70JBQQ,0
43,0.35952497,0.64047503,A36YITYE70JBQQ,0
44,0.224367,0.775633,A36YITYE70JBQQ,0
45,0.72245723,0.27754274,A36YITYE70JBQQ,0
46,0.039339762,0.9606602,A36YITYE70JBQQ,0
47,0.9207387,0.07926129,A36YITYE70JBQQ,0
48,0.013587933,0.98641205,A36YITYE70JBQQ,0
49,0.8158144,0.18418565,A36YITYE70JBQQ,0
50,0.7564463,0.2435537,A36YITYE70JBQQ,0
51,0.35727784,0.6427222,A36YITYE70JBQQ,0
52,0.7352956,0.26470447,A36YITYE70JBQQ,0
53,0.82919735,0.17080264,A36YITYE70JBQQ,0
54,0.72456527,0.27543473,A36YITYE70JBQQ,0
55,0.60514116,0.39485884,A36YITYE70JBQQ,0
56,0.45002428,0.5499757,A36YITYE70JBQQ,0
57,0.54469556,0.4553045,A36YITYE70JBQQ,0
58,0.44215226,0.5578477,A36YITYE70JBQQ,0
59,0.22701475,0.7729853,A36YITYE70JBQQ,0
60,0.6423293,0.35767072,A36YITYE70JBQQ,0
61,0.57662016,0.4233798,A36YITYE70JBQQ,0
62,0.56254643,0.43745357,A36YITYE70JBQQ,0
63,0.55937165,0.44062832,A36YITYE70JBQQ,0
64,0.5528788,0.4471212,A36YITYE70JBQQ,0
65,0.49040192,0.509598,A36YITYE70JBQQ,0
66,0.6459047,0.35409528,A36YITYE70JBQQ,0
67,0.48544413,0.5145559,A36YITYE70JBQQ,0
68,0.6386628,0.36133718,A36YITYE70JBQQ,0
69,0.52048504,0.47951496,A36YITYE70JBQQ,0
70,0.8149943,0.18500577,A36YITYE70JBQQ,0
71,0.22806634,0.7719337,A36YITYE70JBQQ,0
72,0.92094684,0.07905316,A36YITYE70JBQQ,0
73,0.3048812,0.6951188,A36YITYE70JBQQ,0
74,0.36613458,0.6338654,A36YITYE70JBQQ,0
75,0.46278462,0.53721535,A36YITYE70JBQQ,0
76,0.37182304,0.628177,A36YITYE70JBQQ,0
77,0.20655905,0.79344094,A36YITYE70JBQQ,0
78,0.086665705,0.91333425,A36YITYE70JBQQ,0
79,0.22145629,0.77854365,A36YITYE70JBQQ,0
80,0.4571701,0.5428299,A36YITYE70JBQQ,0
81,0.57164305,0.42835695,A36YITYE70JBQQ,0
82,0.3324254,0.66757464,A36YITYE70JBQQ,0
83,0.88013434,0.119865626,A36YITYE70JBQQ,0
84,0.35750404,0.64249605,A36YITYE70JBQQ,0
85,0.4848011,0.51519895,A36YITYE70JBQQ,0
86,0.6623213,0.3376787,A36YITYE70JBQQ,0
87,0.5758395,0.42416054,A36YITYE70JBQQ,0
88,0.26194984,0.73805016,A36YITYE70JBQQ,0
89,0.49946952,0.5005304,A36YITYE70JBQQ,0
90,0.43916914,0.5608309,A36YITYE70JBQQ,0
91,0.5726008,0.42739928,A36YITYE70JBQQ,0
92,0.7467728,0.25322714,A36YITYE70JBQQ,0
93,0.6506099,0.34939006,A36YITYE70JBQQ,0
94,0.6170247,0.38297525,A36YITYE70JBQQ,0
95,0.43077138,0.56922865,A36YITYE70JBQQ,0
96,0.49129125,0.5087087,A36YITYE70JBQQ,0
97,0.78597844,0.21402158,A36YITYE70JBQQ,0
98,0.86961013,0.13038985,A36YITYE70JBQQ,0
99,0.6516072,0.3483928,A36YITYE70JBQQ,0
100,0.57423663,0.4257634,A36YITYE70JBQQ,0
101,0.8330559,0.16694407,A36YITYE70JBQQ,0
102,0.31989244,0.6801076,A36YITYE70JBQQ,0
103,0.79965043,0.20034963,A36YITYE70JBQQ,0
104,0.63080823,0.36919177,A36YITYE70JBQQ,0
105,0.34177625,0.6582238,A36YITYE70JBQQ,0
106,0.19708501,0.80291504,A36YITYE70JBQQ,0
107,0.09832598,0.90167403,A36YITYE70JBQQ,0
108,0.6623151,0.3376849,A36YITYE70JBQQ,0
109,0.016471505,0.9835285,A36YITYE70JBQQ,0
110,0.007450725,0.9925493,A36YITYE70JBQQ,0
111,0.78280157,0.21719849,A36YITYE70JBQQ,0
112,0.9038427,0.09615732,A36YITYE70JBQQ,0
113,0.42227283,0.5777272,A36YITYE70JBQQ,0
114,0.53683496,0.463165,A36YITYE70JBQQ,0
115,0.5652145,0.4347855,A36YITYE70JBQQ,0
116,0.3147744,0.6852256,A36YITYE70JBQQ,0
117,0.22898196,0.7710181,A36YITYE70JBQQ,0
118,0.17572519,0.82427484,A36YITYE70JBQQ,0
119,0.45474643,0.5452535,A36YITYE70JBQQ,0
120,0.8047904,0.19520962,A36YITYE70JBQQ,0
121,0.13395196,0.86604804,A36YITYE70JBQQ,0
122,0.9405263,0.059473626,A36YITYE70JBQQ,0
123,0.765616,0.234384,A36YITYE70JBQQ,0
124,0.4589134,0.5410866,A36YITYE70JBQQ,0
125,0.64847094,0.35152912,A36YITYE70JBQQ,0
126,0.59914976,0.40085033,A36YITYE70JBQQ,0
127,0.77200687,0.22799319,A36YITYE70JBQQ,0
128,0.5535829,0.44641703,A36YITYE70JBQQ,0
129,0.8776646,0.122335374,A36YITYE70JBQQ,0
130,0.6113691,0.38863093,A36YITYE70JBQQ,0
131,0.8153216,0.18467832,A36YITYE70JBQQ,0
132,0.3123519,0.68764806,A36YITYE70JBQQ,0
133,0.6673845,0.3326155,A36YITYE70JBQQ,0
134,0.42969355,0.5703065,A36YITYE70JBQQ,0
135,0.28481188,0.715188,A36YITYE70JBQQ,0
136,0.2240238,0.77597624,A36YITYE70JBQQ,0
137,0.7106118,0.28938815,A36YITYE70JBQQ,0
138,0.102987655,0.8970123,A36YITYE70JBQQ,0
139,0.10444436,0.8955557,A36YITYE70JBQQ,0
140,0.62253463,0.37746543,A36YITYE70JBQQ,0
141,0.43623608,0.563764,A36YITYE70JBQQ,0
142,0.415689,0.584311,A36YITYE70JBQQ,0
143,0.33099514,0.66900486,A36YITYE70JBQQ,0
144,0.288421,0.71157897,A36YITYE70JBQQ,0
145,0.4327868,0.5672132,A36YITYE70JBQQ,0
146,0.5547099,0.44529015,A36YITYE70JBQQ,0
147,0.35897502,0.641025,A36YITYE70JBQQ,0
148,0.63038397,0.369616,A36YITYE70JBQQ,0
149,0.35467,0.6453301,A36YITYE70JBQQ,0
150,0.82364285,0.1763572,A36YITYE70JBQQ,0
151,0.486013,0.513987,A36YITYE70JBQQ,0
152,0.50281173,0.49718833,A36YITYE70JBQQ,0
153,0.6036674,0.39633262,A36YITYE70JBQQ,0
154,0.11222793,0.8877721,A36YITYE70JBQQ,0
155,0.39981118,0.6001888,A36YITYE70JBQQ,0
156,0.55775696,0.44224307,A36YITYE70JBQQ,0
157,0.39860767,0.6013923,A36YITYE70JBQQ,0
158,0.40932274,0.59067726,A36YITYE70JBQQ,0
159,0.43034717,0.5696528,A36YITYE70JBQQ,0
0,0.5416613,0.45833874,A376DD71XY793G,0
1,0.48686996,0.51313007,A376DD71XY793G,0
2,0.66644186,0.3335581,A376DD71XY793G,0
3,0.54018706,0.45981288,A376DD71XY793G,0
4,0.07247654,0.92752343,A376DD71XY793G,0
5,0.5408926,0.45910734,A376DD71XY793G,0
6,0.41592664,0.58407336,A376DD71XY793G,0
7,0.83820826,0.16179179,A376DD71XY793G,0
8,0.56219786,0.43780217,A376DD71XY793G,0
9,0.68011194,0.31988806,A376DD71XY793G,0
10,0.5269094,0.4730905,A376DD71XY793G,0
11,0.5210439,0.47895607,A376DD71XY793G,0
12,0.84601486,0.15398516,A376DD71XY793G,0
13,0.35863093,0.64136904,A376DD71XY793G,0
14,0.6338572,0.36614278,A376DD71XY793G,0
15,0.7733183,0.22668174,A376DD71XY793G,0
16,0.8298496,0.1701504,A376DD71XY793G,0
17,0.39640173,0.6035983,A376DD71XY793G,0
18,0.5564358,0.44356415,A376DD71XY793G,0
19,0.28621635,0.7137836,A376DD71XY793G,0
20,0.6754985,0.32450148,A376DD71XY793G,0
21,0.54842114,0.45157892,A376DD71XY793G,0
22,0.71497184,0.2850282,A376DD71XY793G,0
23,0.5130101,0.48698992,A376DD71XY793G,0
24,0.3124569,0.6875431,A376DD71XY793G,0
25,0.5400529,0.45994714,A376DD71XY793G,0
26,0.5303679,0.469632,A376DD71XY793G,0
27,0.50875586,0.4912441,A376DD71XY793G,0
28,0.48206323,0.5179368,A376DD71XY793G,0
29,0.54308313,0.4569169,A376DD71XY793G,0
30,0.6095585,0.39044142,A376DD71XY793G,0
31,0.91671383,0.083286166,A376DD71XY793G,0
32,0.9358559,0.064144075,A376DD71XY793G,0
33,0.692243,0.30775705,A376DD71XY793G,0
34,0.57190603,0.42809394,A376DD71XY793G,0
35,0.9353611,0.06463888,A376DD71XY793G,0
36,0.34811527,0.65188473,A376DD71XY793G,0
37,0.7564892,0.24351083,A376DD71XY793G,0
38,0.69390225,0.30609775,A376DD71XY793G,0
39,0.6180369,0.38196313,A376DD71XY793G,0
40,0.8583353,0.14166471,A376DD71XY793G,0
41,0.56275266,0.4372474,A376DD71XY793G,0
42,0.7633623,0.23663774,A376DD71XY793G,0
43,0.6124829,0.38751712,A376DD71XY793G,0
44,0.6646995,0.3353005,A376DD71XY793G,0
45,0.61753154,0.3824684,A376DD71XY793G,0
46,0.35585758,0.6441424,A376DD71XY793G,0
47,0.80572236,0.19427767,A376DD71XY793G,0
48,0.25028953,0.7497105,A376DD71XY793G,0
49,0.4771029,0.52289706,A376DD71XY793G,0
50,0.80222255,0.19777739,A376DD71XY793G,0
51,0.26227942,0.73772055,A376DD71XY793G,0
52,0.20581491,0.7941851,A376DD71XY793G,0
53,0.81296796,0.18703207,A376DD71XY793G,0
54,0.79778403,0.20221594,A376DD71XY793G,0
55,0.8521892,0.14781079,A376DD71XY793G,0
56,0.42975503,0.57024497,A376DD71XY793G,0
57,0.6028342,0.39716578,A376DD71XY793G,0
58,0.28531477,0.71468526,A376DD71XY793G,0
59,0.45076185,0.5492381,A376DD71XY793G,0
60,0.6123102,0.38768986,A376DD71XY793G,0
61,0.5998829,0.40011713,A376DD71XY793G,0
62,0.31398925,0.6860107,A376DD71XY793G,0
63,0.20628004,0.79371995,A376DD71XY793G,0
64,0.51037693,0.48962307,A376DD71XY793G,0
65,0.4786207,0.5213793,A376DD71XY793G,0
66,0.6462024,0.3537976,A376DD71XY793G,0
67,0.5616276,0.43837237,A376DD71XY793G,0
68,0.20386013,0.79613984,A376DD71XY793G,0
69,0.6236723,0.37632778,A376DD71XY793G,0
70,0.16546415,0.83453584,A376DD71XY793G,0
71,0.3687886,0.6312114,A376DD71XY793G,0
72,0.4448823,0.5551177,A376DD71XY793G,0
73,0.67647755,0.3235224,A376DD71XY793G,0
74,0.3843586,0.61564136,A376DD71XY793G,0
75,0.82122725,0.17877279,A376DD71XY793G,0
76,0.5044719,0.4955281,A376DD71XY793G,0
77,0.61003757,0.38996246,A376DD71XY793G,0
78,0.5295412,0.47045884,A376DD71XY793G,0
79,0.7255897,0.27441028,A376DD71XY793G,0
80,0.37005052,0.6299494,A376DD71XY793G,0
81,0.12475093,0.8752491,A376DD71XY793G,0
82,0.65711313,0.34288687,A376DD71XY793G,0
83,0.394188,0.60581195,A376DD71XY793G,0
84,0.6062116,0.39378837,A376DD71XY793G,0
85,0.6476407,0.3523593,A376DD71XY793G,0
86,0.75789845,0.2421016,A376DD71XY793G,0
87,0.5249309,0.47506908,A376DD71XY793G,0
88,0.20950282,0.79049724,A376DD71XY793G,0
89,0.105005026,0.894995,A376DD71XY793G,0
90,0.12622021,0.87377983,A376DD71XY793G,0
91,0.09754236,0.9024576,A376DD71XY793G,0
92,0.8852143,0.114785604,A376DD71XY793G,0
93,0.47139502,0.5286049,A376DD71XY793G,0
94,0.15518197,0.84481806,A376DD71XY793G,0
95,0.6114642,0.3885358,A376DD71XY793G,0
96,0.48806322,0.51193684,A376DD71XY793G,0
97,0.52777076,0.47222927,A376DD71XY793G,0
98,0.4933524,0.5066476,A376DD71XY793G,0
99,0.59112144,0.4088785,A376DD71XY793G,0
100,0.34565997,0.65434,A376DD71XY793G,0
101,0.9681693,0.03183071,A376DD71XY793G,0
102,0.95847046,0.041529626,A376DD71XY793G,0
103,0.8780545,0.121945426,A376DD71XY793G,0
104,0.88006747,0.119932525,A376DD71XY793G,0
105,0.27188462,0.7281153,A376DD71XY793G,0
106,0.063061155,0.9369388,A376DD71XY793G,0
107,0.01891077,0.9810892,A376DD71XY793G,0
108,0.050149478,0.94985056,A376DD71XY793G,0
109,0.62145805,0.37854195,A376DD71XY793G,0
110,0.8486852,0.15131487,A376DD71XY793G,0
111,0.66023564,0.33976436,A376DD71XY793G,0
112,0.8084389,0.19156112,A376DD71XY793G,0
113,0.57638663,0.42361334,A376DD71XY793G,0
114,0.20380768,0.7961923,A376DD71XY793G,0
115,0.7179654,0.28203464,A376DD71XY793G,0
116,0.26101917,0.7389809,A376DD71XY793G,0
117,0.7266006,0.27339944,A376DD71XY793G,0
118,0.47228253,0.5277174,A376DD71XY793G,0
119,0.3546696,0.64533037,A376DD71XY793G,0
120,0.4309244,0.5690757,A376DD71XY793G,0
121,0.44097665,0.5590234,A376DD71XY793G,0
122,0.44742694,0.5525731,A376DD71XY793G,0
123,0.61535996,0.38464004,A376DD71XY793G,0
124,0.3327628,0.66723716,A376DD71XY793G,0
125,0.6085884,0.39141157,A376DD71XY793G,0
126,0.40776873,0.5922313,A376DD71XY793G,0
127,0.6381075,0.36189258,A376DD71XY793G,0
128,0.5186974,0.48130262,A376DD71XY793G,0
129,0.62749475,0.37250522,A376DD71XY793G,0
130,0.15304494,0.84695506,A376DD71XY793G,0
131,0.300826,0.6991739,A376DD71XY793G,0
132,0.79271984,0.20728017,A376DD71XY793G,0
133,0.62021905,0.37978092,A376DD71XY793G,0
134,0.8338386,0.16616136,A376DD71XY793G,0
135,0.79186904,0.2081309,A376DD71XY793G,0
136,0.69543856,0.30456144,A376DD71XY793G,0
137,0.24233532,0.7576647,A376DD71XY793G,0
138,0.5867184,0.41328168,A376DD71XY793G,0
139,0.26442933,0.73557067,A376DD71XY793G,0
140,0.5852617,0.4147383,A376DD71XY793G,0
141,0.6761366,0.3238634,A376DD71XY793G,0
142,0.41763029,0.58236974,A376DD71XY793G,0
143,0.19787437,0.80212563,A376DD71XY793G,0
144,0.69811845,0.30188158,A376DD71XY793G,0
145,0.30778575,0.69221425,A376DD71XY793G,0
146,0.4462941,0.55370593,A376DD71XY793G,0
147,0.47919175,0.5208082,A376DD71XY793G,0
148,0.5299763,0.47002366,A376DD71XY793G,0
149,0.77841806,0.22158197,A376DD71XY793G,0
150,0.3553473,0.6446527,A376DD71XY793G,0
151,0.74826795,0.25173208,A376DD71XY793G,0
152,0.79011655,0.20988345,A376DD71XY793G,0
153,0.2994286,0.70057136,A376DD71XY793G,0
154,0.6693868,0.33061317,A376DD71XY793G,0
155,0.8235193,0.17648071,A376DD71XY793G,0
156,0.6708459,0.32915404,A376DD71XY793G,0
157,0.6071793,0.39282072,A376DD71XY793G,0
158,0.38698182,0.61301816,A376DD71XY793G,0
159,0.62840503,0.371595,A376DD71XY793G,0
0,0.59589684,0.4041032,A3CDWPBKYDDASL,0
1,0.6642773,0.33572266,A3CDWPBKYDDASL,0
2,0.9837136,0.016286405,A3CDWPBKYDDASL,0
3,0.9893539,0.01064608,A3CDWPBKYDDASL,0
4,0.9942061,0.0057939556,A3CDWPBKYDDASL,0
5,0.38562274,0.6143773,A3CDWPBKYDDASL,0
6,0.42104042,0.5789596,A3CDWPBKYDDASL,0
7,0.8721177,0.12788233,A3CDWPBKYDDASL,0
8,0.958048,0.04195196,A3CDWPBKYDDASL,0
9,0.5110004,0.4889996,A3CDWPBKYDDASL,0
10,0.71356213,0.2864378,A3CDWPBKYDDASL,0
11,0.8055184,0.19448163,A3CDWPBKYDDASL,0
12,0.26006138,0.7399386,A3CDWPBKYDDASL,0
13,0.14557251,0.8544275,A3CDWPBKYDDASL,0
14,0.87209123,0.12790878,A3CDWPBKYDDASL,0
15,0.35560924,0.64439076,A3CDWPBKYDDASL,0
16,0.418541,0.581459,A3CDWPBKYDDASL,0
17,0.532395,0.46760505,A3CDWPBKYDDASL,0
18,0.4251462,0.5748538,A3CDWPBKYDDASL,0
19,0.65298814,0.34701183,A3CDWPBKYDDASL,0
20,0.2517753,0.74822474,A3CDWPBKYDDASL,0
21,0.5492116,0.45078835,A3CDWPBKYDDASL,0
22,0.37600833,0.62399167,A3CDWPBKYDDASL,0
23,0.25754693,0.7424531,A3CDWPBKYDDASL,0
24,0.12109298,0.87890697,A3CDWPBKYDDASL,0
25,0.6836154,0.31638464,A3CDWPBKYDDASL,0
26,0.8180326,0.18196733,A3CDWPBKYDDASL,0
27,0.5101889,0.48981115,A3CDWPBKYDDASL,0
28,0.71846586,0.28153414,A3CDWPBKYDDASL,0
29,0.61079407,0.38920596,A3CDWPBKYDDASL,0
30,0.21673481,0.7832652,A3CDWPBKYDDASL,0
31,0.3818952,0.6181048,A3CDWPBKYDDASL,0
32,0.059915844,0.94008416,A3CDWPBKYDDASL,0
33,0.09017782,0.9098222,A3CDWPBKYDDASL,0
34,0.404176,0.595824,A3CDWPBKYDDASL,0
35,0.114498004,0.885502,A3CDWPBKYDDASL,0
36,0.48583367,0.5141663,A3CDWPBKYDDASL,0
37,0.30790862,0.69209135,A3CDWPBKYDDASL,0
38,0.42177245,0.5782276,A3CDWPBKYDDASL,0
39,0.76940036,0.23059969,A3CDWPBKYDDASL,0
40,0.33057177,0.6694282,A3CDWPBKYDDASL,0
41,0.41185343,0.5881465,A3CDWPBKYDDASL,0
42,0.5681294,0.43187052,A3CDWPBKYDDASL,0
43,0.37216058,0.6278394,A3CDWPBKYDDASL,0
44,0.071404375,0.92859566,A3CDWPBKYDDASL,0
45,0.4165026,0.58349735,A3CDWPBKYDDASL,0
46,0.6816977,0.3183023,A3CDWPBKYDDASL,0
47,0.20118728,0.79881275,A3CDWPBKYDDASL,0
48,0.62482363,0.37517643,A3CDWPBKYDDASL,0
49,0.71015173,0.28984818,A3CDWPBKYDDASL,0
50,0.4636969,0.53630304,A3CDWPBKYDDASL,0
51,0.69841397,0.30158603,A3CDWPBKYDDASL,0
52,0.31182098,0.688179,A3CDWPBKYDDASL,0
53,0.5608471,0.4391529,A3CDWPBKYDDASL,0
54,0.34667507,0.65332496,A3CDWPBKYDDASL,0
55,0.8045606,0.19543935,A3CDWPBKYDDASL,0
56,0.6580602,0.34193984,A3CDWPBKYDDASL,0
57,0.6308239,0.3691761,A3CDWPBKYDDASL,0
58,0.7088638,0.29113612,A3CDWPBKYDDASL,0
59,0.9885246,0.011475389,A3CDWPBKYDDASL,0
60,0.5170614,0.48293853,A3CDWPBKYDDASL,0
61,0.049424294,0.9505757,A3CDWPBKYDDASL,0
62,0.16298015,0.83701986,A3CDWPBKYDDASL,0
63,0.9486134,0.051386647,A3CDWPBKYDDASL,0
64,0.04068032,0.9593197,A3CDWPBKYDDASL,0
