,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
12,-0.05274626,-0.7319006,2.4133976,1.0000322,0.29407656,-0.66446024,0.93294525,-0.20434144,0.25836083,1.3617346,0.7003858,3.4840798,-3.2552857,-0.9998653,-5.410243,-0.4093694,5.372329,-1.7260499,-1.248893,-0.207681,-0.009921685,-0.6242266,0.98209125,2.598884e-05,0.16108239,-0.47647244,0.73144907,-0.20153393,0.25186113,0.75309294,0.60461265,0.067805536,-0.9679468,-0.7615226,-0.0028304516,-0.38772258,0.0008513329,-0.93852454,-0.815479,-0.20461434,S94,0
13,-0.03492246,-0.9418022,3.3267977,0.99997747,0.116130054,-0.54424113,1.9311347,0.38784194,0.123671904,1.6591315,0.067480475,1.805439,-2.5006511,-1.0000362,-4.25548,0.025786527,6.371797,-2.7150717,-1.7920115,-0.043645795,-0.0013068594,-0.7360451,0.9867442,3.427246e-06,0.001074966,-0.44221762,0.92691594,0.36755845,0.11975051,0.5383446,0.06737822,0.24548821,-0.5366037,-0.7611986,-0.07102776,0.025769947,0.0016164238,-0.99099123,-0.89806175,-0.04354997,S94,0
14,0.021400932,-0.9350535,4.2316923,1.0000689,0.081598476,-0.8553737,2.9309304,0.8851767,0.19638315,1.3425367,0.010965717,1.4825021,-2.1334703,-0.99985707,-4.0700393,0.1979932,7.371347,-3.6865408,-2.1068218,-0.05647511,0.0024236124,-0.73293245,0.99345696,3.7224947e-06,0.0011172425,-0.642778,0.8229928,0.3875975,0.18986143,0.8110532,0.010965277,0.57436323,-0.46981806,-0.7612956,-0.5099809,0.19288397,0.00075440796,-0.9979696,-0.9400415,-0.05559559,S94,0
15,0.046223834,-1.0712125,2.5219793,0.948722,0.99467087,-0.29036978,1.1823945,0.72687054,-0.8295131,0.8787018,-0.33882248,2.2784257,-1.80322,0.36264095,-2.8122516,0.19348904,7.87663,-1.4334795,-2.2064185,-0.65757865,0.013093711,-0.34500536,0.8368028,0.16035527,0.3589765,-0.20931675,0.7960392,0.32521692,-0.5854754,0.56649315,-0.3249411,0.70677924,-0.46960977,0.017806558,-0.867016,0.18459636,0.75259036,-0.8915597,-0.7965718,-0.53641564,S94,0
16,0.055751093,-1.1432817,2.0508459,0.8039718,1.7664762,0.36144418,-0.4761402,-0.68531346,-1.4357815,0.51915807,-0.18843098,3.1471357,-2.283945,1.0897077,-2.90364,0.21950951,8.583431,-1.0545696,-2.7551544,-0.18821067,0.0455928,-0.7181079,0.941674,0.4920452,0.8372431,0.33842888,-0.3847722,-0.11493532,-0.8414268,0.4720638,-0.16510557,0.6545777,-0.90002215,0.23717068,-0.84948206,0.20158806,0.77737176,-0.78346044,-0.7566626,-0.032007653,S94,0
17,0.06825405,-1.3679785,1.7696123,0.84991133,2.3018465,0.7311372,-0.3892713,-1.0129981,-1.931747,0.36579764,-0.65439856,4.044775,-3.1735845,1.4984918,-3.617315,0.34195045,8.743647,-0.8655621,-2.941356,-0.9345367,0.065990254,-0.87185824,0.92889893,0.66758716,0.976496,0.61054397,-0.36274296,-0.6459338,-0.93147004,0.3491346,-0.5653617,0.07975452,-0.9680818,0.5540446,-0.84448767,0.31767833,0.72508264,-0.69909316,-0.88044447,-0.69508344,S94,0
18,0.22807854,-0.10067422,1.414326,1.0000842,0.6756481,-0.59740233,-0.20646511,-0.94302684,0.9698768,-0.7117496,0.1095269,3.1084845,-4.1184525,-0.99262714,-4.493291,1.0099516,9.741,-1.8582618,-1.5580232,-0.086332366,0.21276724,-0.100335464,0.8883301,0.0010125269,0.19340226,-0.5333971,-0.19536865,-0.7355178,0.74818593,-0.61089253,0.109091006,0.059420455,-0.9939081,-0.7584727,-0.007818919,0.7575144,0.010092497,-0.95250833,-0.91414267,-0.08556118,S94,0
19,0.50677323,-0.051406223,2.0131278,0.99749064,0.3462866,-0.89337385,0.67329526,-0.051139683,0.87497306,-1.5727179,0.7646262,1.4371693,-1.4605796,-1.0003082,-4.920982,0.98106384,10.737954,-2.8412566,-1.9202785,-0.019430999,0.4229218,-0.051360924,0.9637736,2.243915e-06,0.0014940876,-0.70821744,0.58539534,-0.05108787,0.6972306,-0.5660577,0.6437939,0.022404477,-0.8055755,-0.761651,-0.019120831,0.75304693,0.010865782,-0.9930987,-0.9562905,-0.019328048,S94,0
20,0.1727701,-0.98035485,0.6340306,0.3127966,1.2308795,0.035975516,0.0022543222,-0.03181689,-0.41166276,-1.5665784,0.37234074,1.9657683,-1.1456507,0.17619622,-2.6165102,1.4691513,11.464081,-1.1005412,-2.1905453,-0.9991707,0.1537351,-0.23550247,0.41009808,0.006640741,0.5191197,0.034868654,0.0022528248,-0.03180373,-0.14856613,-0.074237436,0.35603648,0.009703383,-0.57728964,0.028745392,-0.13179156,0.8993451,0.89308167,-0.8004651,-0.8361812,-0.6352091,S94,0
21,0.0855665,-1.3504268,0.3447173,0.23823616,1.5695424,0.54328525,-0.048702892,-0.05517657,-1.1608729,-1.5477612,0.587508,2.7288914,-1.8989229,0.8521216,-2.7338376,2.3566833,11.667355,-0.79222655,-2.5334477,-0.9606499,0.07533793,-0.79098654,0.2849094,0.0949551,0.8674163,0.46132898,-0.048548266,-0.055115562,-0.68401283,-0.44353545,0.528085,0.024190689,-0.9062354,0.55770624,-0.07920848,0.9818057,0.8315002,-0.65949327,-0.7438791,-0.567484,S94,0
22,-0.5633143,-1.8637238,0.20701222,0.17369722,0.7203108,0.5293297,-0.014970948,-0.104466625,-1.1018202,-1.5321163,0.7500125,3.431643,-2.841374,1.8079283,-3.373152,3.3178825,10.3674135,-0.19483118,0.34882954,-0.9538109,-0.49064663,-0.94685847,0.1967559,0.117551364,0.5971319,0.44656757,-0.014957441,-0.10406211,-0.7160005,-0.5740838,0.6350796,0.025316354,-0.9878814,0.8729936,-0.0050117746,0.9955339,0.94786906,-0.19234882,0.29349157,-0.6321461,S94,0
23,-0.30629253,-2.036355,0.08001483,0.1649145,-0.23962888,0.8932332,-0.40651187,-0.9649049,-1.4178362,-1.5145485,-0.6798222,4.23729,-3.6445317,2.658342,-3.7500827,4.137387,10.841528,0.95235157,-0.49870858,-0.9598944,-0.29507387,-0.9541783,0.0734273,0.071896836,-0.23506571,0.7017842,-0.38520184,-0.7455135,-0.656197,-0.5786042,-0.5912266,0.0168704,-0.9724702,0.97668475,-0.096895844,0.99807304,0.8565476,0.74071985,-0.3565856,-0.49276763,S94,0
24,-0.3188563,-1.7937428,0.06349206,0.13436812,-1.0980372,0.263967,-0.008065481,-0.99911004,-1.7256029,-1.4630073,-0.49411333,3.9319603,-4.500155,2.6367042,-3.605492,4.8718605,9.635935,1.0770799,-1.1105411,-0.8531044,-0.308423,-0.9295687,0.06330317,0.11900566,-0.7978712,0.25666898,-0.008057596,-0.7584854,-0.92258114,-0.8809401,-0.45705312,0.065353766,-0.9808104,0.98514074,-0.17053567,0.93956614,0.9232157,0.7918169,-0.8028218,-0.6392467,S94,0
25,-0.16886202,-1.4317154,0.055084463,0.05714062,-1.891767,-0.3329245,-0.010272282,-0.9678391,-1.9739385,-1.5294856,-0.66791475,3.3376,-5.203343,3.1892438,-2.932392,5.741531,9.618132,1.057301,-1.5131433,-0.9445975,-0.167249,-0.84699255,0.054995354,0.041141797,-0.9514092,-0.32021335,-0.010269805,-0.74446243,-0.94801444,-0.86615646,-0.58335745,0.09965772,-0.989417,0.9930097,-0.053363834,0.90989655,0.9490476,0.7845125,-0.90650266,-0.5906249,S94,0
26,0.6388091,-0.005680531,-0.5350099,0.9972374,-1.3902869,-1.1383123,0.6497165,-0.7557251,0.797152,-1.1532884,0.08863522,2.274066,-5.911036,-0.9957145,-3.8823724,1.201777,10.616877,0.03742063,-1.0656238,-0.017963938,0.5281826,-0.0056804665,-0.48918387,3.723469e-05,-0.1285883,-0.7934575,0.57116544,-0.626277,0.6622381,-0.7876476,0.08840382,0.43268403,-0.99035466,-0.7597884,-0.0040301434,0.59687185,0.0016565069,0.03738782,-0.78756446,-0.017538292,S94,0
27,0.32600465,-0.14738528,-0.37443218,0.06823765,-1.686291,-0.056808174,-0.8113321,-1.4773808,0.43913102,-0.97325104,-0.4959919,1.9983006,-1.049012,-0.8507756,-3.3548481,1.0143359,9.374633,-0.6776877,-1.0577587,-1.0024184,0.3146406,-0.08394085,-0.3522408,0.0074721486,-0.27316672,-0.056722954,-0.66404456,-0.8103977,0.36263996,-0.29446355,-0.45750025,0.038570933,-0.7667063,-0.40625867,-0.3827587,0.74620366,0.9934642,-0.589976,-0.7408159,-0.3748161,S94,0
28,0.6182253,0.002374664,-0.30807686,0.024362028,-1.919873,0.21172246,-0.120760426,-1.4721239,-0.5260881,-0.43642148,-0.6171078,2.0741246,-1.2100976,-1.3718975,-2.574139,1.0281668,2.4530828,-0.5739975,-1.2663479,-0.67809546,0.53669614,0.0023093065,-0.29537874,0.01520872,-0.2890343,0.17015344,-0.116311304,-0.29396838,-0.47954592,-0.22025834,-0.48087963,0.5496369,-0.830032,-0.8164362,-0.39369553,0.47265464,0.9313185,-0.51769835,-0.77099353,-0.5065548,S94,0
29,1.0248672,-0.59291613,-0.27579504,0.044175927,-1.0627474,1.092126,-0.57549685,-1.6443229,-1.1595359,-0.20345555,-0.2724768,2.1353393,-1.1620698,-1.163967,-1.9700606,0.959479,2.0948281,-0.8926152,-1.3974273,-0.69777685,0.76438046,-0.48595557,-0.26842037,0.020143386,-0.36995062,0.7532086,-0.50648165,-0.18446682,-0.8157235,-0.18881907,-0.20316832,0.6972439,-0.8056018,-0.6012841,-0.67365223,0.27700192,0.89652246,-0.7125568,-0.817246,-0.37184444,S94,0
30,2.012144,-0.08727234,-0.701558,0.9992635,-0.13823466,0.57643276,0.42073977,0.2232144,0.70491517,0.52417475,0.00055990554,2.5968556,-2.1326947,-1.0015215,-2.931485,0.90195376,3.0871997,-1.8889403,0.6817529,-0.22484376,0.25691167,-0.08705143,-0.60531425,0.00020181025,-0.0015598281,0.28581068,0.38938153,0.15003131,0.6072354,0.4767547,0.00055990537,0.7477361,-0.9560729,-0.7622237,-0.07156456,0.4807487,0.0007656656,-0.95492786,0.5441497,-0.2200806,S94,0
31,2.1979954,-0.027080545,-0.5627341,1.0002719,-0.014723387,1.2329766,1.4196298,-0.6999691,0.7023955,-0.63124084,0.020307764,1.1823901,-1.0973778,-1.0005974,-3.7741036,0.9539254,4.074921,-2.888431,0.1773178,-0.008053838,0.23755096,-0.027073909,-0.5084235,4.154224e-06,-2.697405e-05,0.5912612,0.8408008,-0.6031758,0.6029323,-0.4633943,0.02030497,0.46978185,-0.16925937,-0.7617249,-0.25233224,0.73566824,0.0062600328,-0.9917537,0.16143489,-0.00804534,S94,0
32,2.5150888,-0.046685748,-0.31760085,0.99995786,-0.0036479798,1.3080063,2.417799,-0.35350487,0.40695572,-1.3406191,0.06509351,1.1378423,-1.0415258,-1.0012397,-4.50496,0.95391726,5.073377,-3.887774,-0.6382835,-0.0039867773,0.7993383,-0.04665171,-0.3068001,4.5847432e-06,-3.0425865e-05,0.7470996,0.96051705,-0.33880842,0.38309768,-0.7104117,0.06500172,0.45919716,-0.5258252,-0.7620911,-0.09057483,0.739158,0.008455948,-0.98918545,-0.52971524,-0.003958496,S94,0
33,1.5817603,-0.75320613,-0.18961646,0.37450686,-0.10829009,2.2652736,-0.8012095,-1.2472787,-0.6918021,-1.2372129,-0.54762405,1.7941425,-1.0098158,-0.3978827,-4.123104,0.7620661,5.299793,-2.7328877,-0.6508907,-0.9698691,0.9183858,-0.40959364,-0.18481423,0.04825426,-0.07047263,0.9734293,-0.6536597,-0.7910537,-0.5274514,-0.6876088,-0.49571005,0.18459342,-0.7055086,-0.18092003,-0.5935476,0.634363,0.9779748,-0.99116665,-0.5203419,-0.5031664,S94,0
34,2.5407088,-0.045432057,-0.9235154,0.9975766,-0.020017365,1.9561397,0.18925083,-1.3058912,0.8039598,-0.2377829,0.004983402,2.4242964,-1.9947095,-1.0018684,-5.043945,0.91695434,6.298156,-3.683941,0.67293584,-0.5392128,0.9630513,-0.04540082,-0.72751814,0.0005440053,-0.0012548018,0.95535,0.17456034,-0.8001142,0.6651492,-0.23195177,0.00498336,0.10750527,-0.95802623,-0.7623757,-0.06717462,0.70700884,0.002707022,-0.9986876,0.57171625,-0.45445952,S94,0
35,3.3823473,-0.036666445,-1.5296034,0.99936205,-0.00093804765,2.6459155,1.1891553,-1.8490162,0.23186493,0.5752228,0.002038879,2.0181575,-2.2519515,-1.0048822,-5.868153,0.55060107,7.293977,-4.672159,1.2390592,-0.27705926,0.9565958,-0.036650017,-0.9098032,2.9722969e-05,-8.109361e-06,0.98284644,0.6835468,-0.92848164,0.22251931,0.36587226,0.002038876,0.112880185,-0.8686772,-0.76360554,-0.079882845,0.50043786,0.009728673,-0.99933136,0.71284765,-0.26406404,S94,0
36,4.3278074,-0.06510753,-1.9487114,0.9986885,-3.2325464e-05,3.4161305,2.1890903,-1.3320452,0.029242883,1.3778431,0.00053713523,1.7547628,-2.2261906,-1.0023271,-6.5065417,0.5842903,8.272931,-5.668481,1.4630015,-0.040160928,0.31300554,-0.06501566,-0.9592628,3.0437692e-05,-9.553585e-08,0.5041413,0.8470354,-0.7608402,0.029088425,0.49431002,0.0005371351,0.77069,-0.77999896,-0.7625253,-0.04108643,0.52319384,0.002785235,-0.99120957,0.5668211,-0.040032063,S94,0
37,4.0952606,-0.6909816,-0.92457694,1.0552496,0.093138136,4.341466,1.0764732,-0.1189858,0.32735494,1.1701258,0.7727926,1.9779265,-1.0080343,-0.8673706,-5.7102485,1.3216704,5.34568,-5.5601335,1.4410069,0.018914428,0.9444658,-0.4581742,-0.7068003,0.2016068,0.049567465,0.68805027,0.79071844,-0.118420325,0.2992483,0.42750221,0.64849,0.40034008,-0.17165652,-0.23000522,-0.42523232,0.8660835,0.97491556,-0.9984459,0.75193727,0.018868886,S94,0
38,4.8025885,-0.29220194,-1.6911197,0.9997114,0.0032913329,4.411805,2.0764434,-1.071296,0.18125565,1.7782445,0.01661436,1.9774346,-1.4158611,-1.0074352,-6.489835,0.44438955,6.343354,-6.5520935,0.9936545,-0.4591598,0.6804613,-0.28416023,-0.932073,2.2035545e-05,3.1704818e-05,0.90974885,0.46273738,-0.335544,0.17848627,0.8802938,0.01661283,0.7615056,-0.7848652,-0.7646756,-0.25543544,0.41099274,0.003224364,-0.99846184,0.0493964,-0.41958258,S94,0
39,3.7188556,-1.0940384,-1.1131655,1.052136,0.03465561,5.042388,0.74331915,-0.9038579,-0.54137355,1.5774122,-0.37795436,2.5897527,-1.8340206,-0.8718794,-6.4911866,0.46681556,0.92398185,-5.4681935,0.86299044,0.8424029,0.5153436,-0.7633815,-0.7856712,0.5942779,0.0060799825,0.22101344,0.5999848,-0.54996014,-0.4766248,0.45399204,-0.18547732,0.870026,-0.76577866,-0.16049382,-0.358415,0.41565153,0.6713934,-0.99344003,0.25203547,0.6827226,S94,0
40,4.068571,-1.6246502,-0.60164905,0.68824255,-0.0024782643,5.657883,-0.58279943,-1.2567837,-1.2622161,0.23934343,-0.05838973,2.8448997,-1.0371624,-0.55262697,-6.1600075,0.46886104,1.4008474,-3.6951008,0.7847554,0.16596825,0.9764295,-0.9085921,-0.53222275,0.4292404,-0.0020775772,0.77277994,-0.5058491,-0.076736845,-0.8475269,0.22378783,-0.044573862,0.8045042,-0.6957812,-0.41408598,-0.9186352,0.19312622,0.8366684,-0.99845725,0.4256741,0.16372234,S94,0
41,4.9967694,-0.10977674,-1.437901,1.0005903,-0.00011071459,3.0821083,0.4171527,-1.0652959,0.67739654,0.99010056,-9.2846545e-05,3.1266527,-1.9993231,-1.0022987,-7.054392,0.46781257,2.3966703,-4.687696,0.82783747,-0.6053685,0.4133806,-0.109337874,-0.8930736,0.00040845684,-5.9441522e-06,0.77461827,0.31711173,-0.23861602,0.5893545,0.7552773,-9.284652e-05,0.5761839,-0.9044986,-0.7625423,-0.45570543,0.2560282,0.0013126037,-0.9996994,0.34989423,-0.53966475,S94,0
42,5.852253,-0.21710116,-1.7986207,1.0001576,1.612919e-05,2.9644094,1.4170914,-1.1755608,0.3020371,1.3114018,8.034474e-05,2.2469742,-2.2738297,-1.0018657,-7.8288,0.16823427,3.389154,-5.6844482,1.1634487,-0.10753077,0.57195324,-0.21375336,-0.9459753,7.744983e-05,4.158762e-08,0.9403973,0.37423974,-0.36685547,0.29119375,0.77797335,8.0344726e-05,0.7578709,-0.7638508,-0.76222897,-0.32306162,0.16362296,0.010139516,-0.9985796,0.5044784,-0.10633882,S94,0
43,5.149848,-1.0431992,-0.98636276,1.379509,0.035252668,3.788432,-0.41675565,-1.0126177,-0.5030744,1.2396468,-0.24753954,2.769068,-2.4166276,-1.0357151,-7.2932,0.6635975,0.26575187,-5.620582,0.89744246,-0.5088379,0.968935,-0.7553893,-0.7358496,0.73403245,0.018677048,0.93902475,-0.38047558,-0.7666214,-0.3639713,0.73739094,-0.24207787,0.12853199,-0.24435563,-0.11078872,-0.7673673,0.58037317,0.2534509,-0.9991498,0.34809446,-0.46650815,S94,0
44,4.066126,-1.495418,-0.6796232,1.3791436,0.0113473395,4.2460237,0.06539833,-0.560507,-0.53647757,1.0969012,0.34695974,3.3801017,-3.2845137,-1.1772987,-7.0057454,1.3859615,-0.26764512,-4.234303,0.56021297,0.9451462,0.4808275,-0.89987105,-0.5772041,0.85438526,0.007890915,0.1474844,0.06249885,-0.5070022,-0.47407326,0.34823316,0.2660444,0.3229303,-0.9227173,-0.5688087,-0.028339844,0.8548574,-0.2444668,-0.99380445,0.24230734,0.73554087,S94,0
45,3.5729554,-1.4396608,-0.25322065,1.300878,0.25317392,4.4942064,0.8644349,-0.27342716,-0.7677423,0.6450796,-0.080517866,3.533689,-1.2982289,-1.0566294,-5.8931656,2.0919936,0.093272105,-2.645638,0.5064813,-0.26350027,0.8413323,-0.81868225,-0.23715572,0.19791013,0.2246205,0.06615528,0.6981684,-0.26544815,-0.63404715,0.094615676,-0.080200166,0.3756319,-0.55727625,-0.47604382,-0.17290051,0.83445066,0.087174445,-0.9870974,0.40922165,-0.2575558,S94,0
46,3.6402032,-0.022300892,-0.91144633,1.0004396,0.016310431,5.1849537,1.8642242,-0.9992838,0.9062596,-0.09718841,0.03108561,1.7335553,-1.3902938,-1.0012509,-6.6667666,1.0029755,1.0921423,-3.6387806,-0.42463902,-0.03677741,0.8437005,-0.022297181,-0.721297,5.7892075e-06,0.0005192304,0.9914274,0.9422028,-0.7611594,0.7153518,-0.0921148,0.031075595,0.112320065,-0.51911515,-0.7620788,-0.04098772,0.759801,0.00721965,-0.99858654,-0.39501992,-0.03646623,S94,0
47,2.7018485,-0.6425774,-0.4948036,0.5441678,0.05358096,6.0146613,0.73682225,-0.44132388,0.0043617487,-0.091669805,-0.6054588,2.2624693,-0.99990195,-0.7681584,-5.5644584,1.1488483,1.3458694,-3.888965,-0.42482767,-0.009222626,0.9557017,-0.32840568,-0.4336119,0.11905149,0.011854965,0.48028168,0.62237096,-0.41370708,0.004172205,-0.021179806,-0.5402297,0.49969065,-0.66440326,-0.36945724,-0.11294813,0.8148064,0.842098,-0.98842484,-0.3140113,-0.009137165,S94,0
48,-0.699617,0.34318405,-0.036528908,0.5438475,-0.9372258,6.307111,-0.0046950174,-1.253267,-0.995395,-0.07507683,-1.3944273,2.2508,0.9243931,-0.7677889,-4.801841,1.1510624,-0.059874814,0.7586995,-0.42450842,0.9928993,-0.5977712,1.50222695e-05,-0.021946019,0.49587718,-0.7150467,0.2947148,-0.0046442114,-0.3176811,-0.68167096,-0.035772588,-1.8444621e-07,0.7370342,0.6998625,-0.00013932862,-0.8521188,0.55559516,-0.059801135,0.6387888,-0.21564321,0.43183205,S94,0
49,-0.24596147,-0.87421227,0.62477684,1.0272285,-1.1449996,2.0874827,0.710335,0.37872687,-1.5179169,0.6154398,0.30691832,1.8732557,0.16749734,-0.77593976,-3.8011458,1.1902207,-0.7020978,1.6611123,-1.0167278,1.0165405,-0.2389122,-0.2957652,0.54566115,0.6313487,-0.8153982,0.6599361,0.60969776,0.36083478,-0.7643098,0.53603023,0.28520525,0.3878771,0.03678121,-0.4665621,-0.9183796,0.7600671,-0.32566473,0.7060653,-0.63009924,0.75841033,S94,0
50,-0.07463898,-1.058493,0.6845009,1.6132884,-0.47878158,1.2035961,-0.3406976,0.7610509,-2.1937113,0.7235163,-0.658596,2.4893055,-0.7282841,-0.72637624,-3.2317457,1.1383624,0.08963424,2.2430017,-1.1167479,-0.047726236,-0.07438318,-0.20510474,0.59061486,0.4106693,-0.4449951,0.5008209,-0.32720825,0.31315014,-0.89994454,0.61412114,-0.24254052,0.8557769,-0.12379416,-0.09769558,-0.9771917,0.48579183,0.034374695,0.8918223,-0.5948754,-0.047577083,S94,0
51,-0.009629612,-0.058708966,0.25382203,1.6121603,-1.3903813,1.4345844,-0.108650215,-0.9000275,-3.1923347,0.59049755,-1.425167,2.482932,-0.18078983,-0.72627854,-2.9329638,1.1630068,-0.98727465,0.83694667,-1.040134,0.9930771,-0.009627028,-1.0695654e-06,0.22229959,0.9234755,-0.8832468,0.8463918,-0.107913755,-0.6816206,-0.41127688,0.5271701,-1.3272044e-07,0.20987724,-0.07126151,-7.4373156e-06,-0.9901596,0.5429778,-0.755969,0.6808765,-0.5946662,0.58661795,S94,0
52,-0.31262314,0.94032574,0.08241516,1.608514,-1.7321063,1.5874773,-0.008745895,-0.9080694,-4.1838446,0.51085585,-1.073929,2.4717014,-0.09842959,-0.7262778,-1.824074,1.5272858,-0.74175835,1.0120207,-0.42970055,1.3167953,-0.30281743,1.7992863e-05,0.078899994,0.9229383,-0.93928194,0.8387754,-0.008740304,-0.7198035,-0.20988318,0.42196652,-2.1214579e-07,0.08471563,-0.028989634,-3.4596444e-06,-0.83513194,0.88501626,-0.630194,0.69707984,-0.36156553,0.86263204,S94,0
53,-0.5882548,1.9397805,0.020105297,1.607204,-2.3386192,1.9036237,-0.058852762,-1.2799482,-5.1700277,0.36154306,-1.1147933,2.4625309,-0.0076883063,-0.72627723,-1.2963475,1.5474746,-0.7566253,1.0078398,-0.15764482,1.709369,-0.5286378,2.3620149e-05,0.01927726,0.9227426,-0.98155206,0.86340475,-0.058678843,-0.75233996,-0.2595739,0.3031408,-0.0,0.33612302,-0.0029677968,-8.880365e-06,-0.84335876,0.74828607,-0.6390695,0.5545009,-0.12487101,0.9301875,S94,0
54,-0.35697663,2.9377413,0.003910043,1.6064678,-3.1362066,2.1709497,-0.017947502,-1.2488453,-6.1619616,0.07968459,-1.6251304,2.4382484,0.20750645,-0.7262763,-1.0879484,1.5587821,-0.35734254,0.99575806,-0.14702989,2.5598009,-0.34253725,1.3128507e-05,0.003610722,0.92262185,-0.99621433,0.13593836,-0.017929709,-0.31541762,-0.7375887,0.05952935,-0.0,0.89119714,0.071601644,-1.8186229e-05,-0.78166425,0.11949362,-0.34285367,0.21163058,-0.12514424,0.98648435,S94,0
55,-0.13903567,-0.65077364,0.46508515,1.9821818,-2.571447,1.4096749,0.3464205,-0.8992909,-6.553985,0.46015412,0.03741643,1.736878,-0.7028685,-0.7078719,-0.8422969,2.499722,-0.47017467,1.7096653,-0.9318722,-0.6625866,-0.13807362,-0.34605074,0.43154982,0.8093335,-0.9880153,0.8733126,0.3326656,-0.715574,-0.6874692,0.42679265,0.037257053,0.037203114,-0.03258534,-0.27895784,-0.678204,0.9662369,-0.3416143,0.9292151,-0.68363756,-0.57883906,S94,0
56,-0.8254007,0.34773463,0.19426087,1.9809759,-2.6204073,1.4760944,-0.04078375,-1.2753592,-7.5317087,0.39930108,-0.9920878,1.734199,-0.669512,-0.7078669,-0.7218036,2.5052757,-0.37367967,0.998389,-0.7488509,0.75361073,-0.67792976,2.8698773e-06,0.18891594,0.96264446,-0.9894032,0.5265119,-0.040701937,-0.2044499,-0.4722295,0.13309152,-0.0,0.8497572,-0.5457173,-1.2312257e-05,-0.21770029,0.35915568,-0.35719183,0.61962,-0.5444494,0.55435413,S94,0
57,-0.29202846,-0.8943086,0.57780457,1.882545,-3.105875,0.5322143,-0.28339094,-0.92230326,-8.044565,0.3388473,-1.0431379,1.2442029,-1.495758,-0.79764736,-0.27740496,2.8148057,0.2887899,1.645729,-1.2099342,-0.8417058,-0.28395164,-0.37322065,0.5200045,0.7208058,-0.99574775,0.47700247,-0.27540722,-0.6331847,-0.8123032,0.31942406,-0.6849694,0.1522474,-0.25533417,-0.4361078,-0.2658119,0.84408486,0.19704176,0.9160907,-0.8201695,-0.68550915,S94,0
58,-0.59661436,0.095532954,0.36406767,1.8818526,-3.8897338,0.5745505,-0.0014563457,-1.2371377,-9.039325,0.12727171,-1.4866529,1.2397894,-1.2785544,-0.7975138,-0.21138315,2.816939,-0.34207514,0.9509753,-1.1960828,0.47311598,-0.5346056,5.563408e-07,0.34546876,0.95463306,-0.9990567,0.39547876,-0.001451832,-0.07734308,-0.8351031,0.088502765,-0.0,0.75186527,-0.7931409,-6.787507e-05,-0.17514558,0.03529417,-0.3293118,0.7192088,-0.8249302,0.35124698,S94,0
59,-0.010637249,1.0952096,0.091662236,1.880745,-4.6394405,0.5945442,-0.0032150152,-0.13323498,-10.03388,0.114905246,-1.2005311,1.2290827,-0.9894706,-0.79747605,-0.10685046,3.6070483,-0.97833496,0.9175054,-1.1409125,1.2946751,-0.010631706,1.5473414e-06,0.08158258,0.95454365,-0.9998069,0.34423587,-0.0032148259,-0.13241465,-0.17170253,0.0829555,-3.6280515e-05,0.036662083,-0.1555853,-3.6612266e-05,-0.09876895,0.9668044,-0.7522397,0.7077582,-0.7857703,0.85647243,S94,0
60,-0.012040023,-0.42100343,0.83988154,1.3940481,-3.8230343,-0.22905889,0.7811768,-0.15613268,-10.114207,0.6479692,0.75270873,1.2292441,-1.609804,-0.78892595,0.24265209,4.401598,-0.98453987,1.6407106,-1.1921659,-0.35436758,-0.012028476,-0.061410535,0.67356795,0.523416,-0.99795455,-0.18848462,0.6531059,-0.15486743,-0.6610983,0.4503993,0.63623804,0.020112948,-0.09492469,-0.4097889,0.17174321,0.9910626,-0.48138297,0.83098936,-0.81635326,-0.34016207,S94,0
61,-0.006763503,-0.9810795,0.84117687,1.1803379,-1.4311125,-0.7607427,0.93024576,0.598535,-9.511883,1.3708041,-0.53941333,1.7721212,-1.7503533,-0.77654594,0.63522345,3.5101576,-0.0026075244,1.4030688,-1.4794061,-0.48356497,-0.0064538126,-0.032053594,0.67398196,0.033839893,-0.88161844,-0.30102757,0.73057216,0.5355331,-0.7505966,0.110592596,-0.49000275,0.48003018,-0.2560177,-0.14986637,0.041145407,0.9788622,-0.0012162877,0.8226809,-0.86305207,-0.44654176,S94,0
62,0.08411587,-0.9869307,0.84182084,1.1313874,-0.6015871,-1.2574186,-0.49917954,0.86689407,-9.764667,1.3018386,-1.0307701,2.2312665,-2.1629448,-0.30759197,1.0400825,3.1369755,0.9601328,0.85657924,-2.011464,0.28397626,0.080592394,-0.0462104,0.6807522,0.136651,-0.5176276,-0.72837037,-0.45995048,0.5638646,-0.8768935,0.80728376,-0.6760424,0.72874564,-0.34494868,-0.15246515,0.59630245,0.69523907,0.19317484,0.677355,-0.95127577,0.1576108,S94,0
63,-0.13889843,0.011793435,0.3199231,1.1305608,-1.5481771,-1.1266571,-0.05192417,-0.3298317,-10.763245,0.9439131,-1.8017042,2.2117991,-1.9125229,-0.3070084,0.8142731,3.1612756,-0.54068434,0.10016645,-1.9117086,1.1932355,-0.13673241,2.1790234e-08,0.18512215,0.81118727,-0.9131469,-0.53108287,-0.051556084,-0.17218573,-0.46889004,0.66893375,-8.46668e-08,0.34231585,-0.15524058,-1.0522833e-05,0.6705109,0.16568053,-0.4924438,0.09798954,-0.9276113,0.628407,S94,0
