,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,0.13717286,-1.728706,0.4149659,0.35423943,1.1015992,0.2838732,-0.92092067,-1.1582092,-1.5797064,-1.0150591,-0.11838391,3.9916296,-2.6467924,1.5196915,-5.596363,1.1916996,14.190624,0.7959352,-2.574452,-0.9656344,0.13379447,-0.9372793,0.36710635,0.2491566,0.8005287,0.24370924,-0.7253559,-0.067492336,-0.91353935,-0.19527675,-0.110964715,0.07667422,-0.9897985,0.88273543,-0.011084102,0.6531573,0.9454231,0.66175765,-0.8544338,-0.37184575,S96,0
48,-0.07394026,-0.73054844,0.20376122,0.3542351,0.095398545,0.09987659,-1.5228987e-05,-0.5758779,-2.5771856,-1.0138569,-1.0003383,3.9845903,-1.9166892,1.5208924,-5.2071276,1.6715008,-0.3133101,0.012238515,-2.5635154,0.86287737,-0.07370953,-6.874153e-07,0.019452289,0.3401261,0.09511015,0.045346603,-1.5228982e-05,-0.51940167,-0.5853957,-0.21720384,-9.988663e-07,0.0029128,-0.9565531,0.0001921205,-0.12669152,0.9211859,-0.3034403,0.012237709,-0.9790387,0.5726817,S96,0
49,-0.7772194,0.2690677,0.029167576,0.35422334,-0.9054196,0.30166885,-0.0017825365,-1.0866697,-3.575189,-0.9274837,-1.2281572,3.9441152,0.3973469,1.5209137,-4.92838,1.7144059,-0.020647788,0.93105835,-2.558456,1.8590965,-0.6510606,0.0,0.024387095,0.34011564,-0.71892524,0.08175345,-0.0017825342,-0.35048103,-0.90323406,-0.40134645,-0.0,0.18535535,0.36587945,6.040187e-06,-0.56896937,0.43966544,-0.020644827,0.725274,-0.96305674,0.9088713,S96,0
50,-0.025391998,1.2690675,0.00988912,0.3542062,-1.9050367,0.9663555,-0.3657483,-1.6730891,-4.5626326,-0.5472076,-1.8328307,3.9383283,0.54588366,1.5209155,-4.2088213,1.7167008,-0.99971247,0.6101994,-2.424285,2.8484764,-0.025386455,0.0,0.006436516,0.3401005,-0.9566665,0.7406064,-0.35026637,-0.032440692,-0.075886525,-0.48073503,-0.0,0.12047521,0.28259343,4.821317e-06,-0.9964843,0.168664,-0.7614531,0.3896802,-0.42077917,0.36321434,S96,0
51,0.42582935,2.1752949,-0.6554594,0.31023777,-1.8694847,0.79812837,-0.5761312,-2.408936,-1.3034667,0.6938865,-1.1558775,3.076635,-0.37671828,1.0190189,-4.6220326,1.7239308,-1.9001114,0.22924995,0.8393517,-0.514678,0.40181428,0.8781586,-0.573931,0.29390284,-0.9535096,0.6622507,-0.50752014,-0.06177599,-0.59798276,0.5986888,-0.0013268216,0.16581888,-0.29298326,0.10954599,-0.84627604,0.1967506,-0.7157128,0.14660242,0.4084339,-0.39131442,S96,0
52,-0.41068494,1.9985731,-1.590568,-0.62793577,-0.085725725,0.9850651,0.5519052,-1.3741107,-0.4754329,1.4196861,0.25248346,1.1849995,-0.38679612,0.9628379,-3.8059857,2.6546316,-2.093041,-0.54469025,1.112193,0.6530589,-0.38669226,0.9507914,-0.9177017,-0.5424625,-0.08538206,0.6247554,0.50115556,-0.8795698,-0.39180565,0.8235898,0.011431984,0.3955523,-0.007679909,0.04239923,-0.5106913,0.9723562,-0.59106755,-0.4602363,0.76145375,0.5720367,S96,0
53,-0.0016881515,2.9982746,-0.078454465,-0.62793803,-1.0772437,1.7723138,-0.0062247156,-0.16531666,-1.475174,1.3477128,-0.8880625,1.0314637,-0.12806965,0.9628378,-2.7239184,3.3826036,-0.6248509,0.75184315,1.1112334,1.6529262,-0.0016881188,0.0,-0.017358955,-0.5566307,-0.79216784,0.82439125,-0.00622463,-0.16382685,-0.18857059,0.84786683,-4.2345253e-08,0.40115753,-3.7049367e-06,1.3331294e-07,-0.99138314,0.997638,-0.55449635,0.62218314,0.59617907,0.92469966,S96,0
54,-0.036458522,3.9981666,-0.012980493,-0.62809753,-1.7216399,1.5057817,-0.13112009,-0.9905852,-2.4686868,1.2555507,-1.2746046,0.9940841,-0.12708668,0.9628378,-1.9846944,3.4231918,-0.7925709,0.9986132,0.87707406,2.365832,-0.036441986,1.19129034e-07,-0.004909272,-0.55674076,-0.93806,0.8782982,-0.13037376,-0.7576034,-0.2123253,0.8490686,-0.0,0.28889525,-8.024174e-06,0.0,-0.962883,0.99774945,-0.6598552,0.6673895,0.5031026,0.98208356,S96,0
55,-0.87057877,4.998145,-0.0039033848,-0.62814605,-2.537012,1.3495487,-0.35496652,-0.093060106,-3.2944765,0.85696477,-1.628907,0.97773945,-0.1251319,0.96283793,-1.621403,3.4239058,-0.1702648,0.9082373,0.7627358,3.1621437,-0.70135325,2.9799605e-08,-0.003152363,-0.5567743,-0.98756325,0.060594838,-0.3407718,-0.05167721,-0.8271696,0.6909293,-0.0,0.7394302,-0.00019191942,0.0,-0.924679,0.9384811,-0.16861938,0.027189918,0.17943756,0.9951,S96,0
56,-0.058992855,0.085651815,0.8976774,-0.19886568,-2.2478168,0.793196,0.96971613,0.4425568,-4.2020116,0.558126,-0.043666005,1.4485366,-0.9622259,0.9437331,-1.3073732,3.699731,-1.0320793,1.6594591,-0.8462176,0.9090911,-0.054548997,0.04903302,0.6741625,-0.15820894,-0.9779055,0.09145606,0.74857885,0.41564924,-0.97115225,0.5033335,-0.043479573,0.860799,-5.0174018e-05,0.14087465,-0.86310893,0.9829301,-0.07699812,0.3909799,-0.50475556,0.7206909,S96,0
57,-0.0065507735,-0.9772715,1.0023052,0.7279992,-1.7959083,1.3601184,-0.47270757,-0.7367454,-5.1125875,0.870054,-0.3059354,2.2205687,-1.6392704,0.902794,-1.6052684,4.4608884,-1.5615197,1.9664385,-1.2634751,-0.49311513,-0.006542927,-0.16703945,0.7407558,0.18133815,-0.94631565,0.8676927,-0.44038406,-0.6271683,-0.8880576,0.70104796,-0.2967056,0.56940895,-0.0005439395,0.09966242,-0.8974997,0.99900955,-0.22410756,0.94479406,-0.81839585,-0.45663807,S96,0
58,0.7035513,-0.3597393,0.9829648,0.88152206,-1.0776798,1.2302986,-0.60947245,-0.49745888,-4.4760423,1.2984993,-0.9966077,1.9299705,-2.0541697,0.23879868,-2.5521116,4.5853243,-2.4197884,1.9472114,0.78490967,0.2900196,0.60652727,-0.29306215,0.75433445,0.7024201,-0.79227704,0.8332944,-0.5437035,-0.4527403,-0.98994666,0.8607068,-0.08092293,0.72629523,-0.7820272,0.050281033,-0.2310663,0.53522855,-0.36890888,0.82760185,0.6528969,0.2819766,S96,0
59,1.0101159,-0.12556122,0.7906296,-0.085799694,-0.2522187,1.1318294,0.6259226,-1.0016986,-2.3836873,1.9321717,-0.98475456,1.5238682,-2.7841601,0.10805251,-3.4853244,4.605765,-2.971373,1.5896714,0.5036779,-0.6585068,0.765692,-0.12422597,0.6587433,-0.08363059,-0.24700128,0.7830704,0.5551058,-0.739315,-0.9745061,0.9577666,-0.11299162,0.3936376,-0.08305281,0.005658568,-0.60539854,0.9788715,-0.19668227,0.9175439,0.4633019,-0.5773578,S96,0
60,1.1077055,-1.1045119,0.7733983,-1.0322862,-0.034666233,1.9517288,-0.6243573,-0.48253393,-2.1366417,2.0184138,-0.20757556,1.6647416,-2.9630752,-0.21001053,-4.3431754,4.6170554,-3.0059912,0.5547825,0.38173878,0.9754444,0.7964146,-0.6603138,0.648596,-0.7113119,-0.034445733,0.7998959,-0.5335106,-0.1731012,-0.968751,0.9629747,-0.0003220884,0.90586644,-0.50853926,-0.007172459,-0.2742335,0.88886,-0.5923395,0.46040705,0.32682198,0.7306364,S96,0
61,-0.060189083,-1.2127111,0.409377,-0.9895418,0.004368151,1.3678646,0.60649914,-0.8746534,-2.220479,2.8524308,0.10856923,1.6481646,-3.9103582,-0.13154036,-5.245903,4.9579473,-2.6528502,0.20386493,0.56121993,-0.7973923,-0.060084634,-0.8355183,0.3854243,-0.71328324,0.00435904,0.81773806,0.54165447,-0.7037264,-0.97060716,0.99316514,0.10801921,0.12381145,-0.0040318477,-0.000806445,-0.9797675,0.9989618,-0.25952443,0.20100857,0.50743145,-0.66257614,S96,0
62,-0.16420093,-2.1518664,0.37736952,-1.4042952,0.06316132,1.8827057,-0.30640435,0.13968426,-1.6683322,2.0903177,-0.6975559,2.3564482,-4.147902,0.63534284,-6.16484,4.985722,-2.5349452,0.8725599,0.2812001,0.9957975,-0.10851662,-0.88031816,0.35551676,-0.67981786,0.061745174,0.07352808,-0.29633346,0.11564491,-0.9285544,0.9480957,-0.027466169,0.9785151,-0.29444474,0.00803045,-0.33315507,0.96526617,-0.8390662,0.29382867,0.2039587,0.75587565,S96,0
63,-0.0035548164,-1.1518686,0.08128593,-1.4043317,-0.93566185,1.1892229,-0.9977338,-0.6542141,-2.6669934,1.9349116,-1.498516,2.3542469,-3.9599383,0.6353445,-6.127487,4.985838,-0.8168908,0.0052569914,0.27924064,1.0401727,-0.0035461204,-0.0,0.041965183,-0.88628435,-0.7332227,0.52086604,-0.7606407,-0.02937184,-0.7119316,0.9312744,-0.0,0.35690802,-0.005217632,3.34812e-08,-0.9999158,0.74135447,-0.6733457,0.005221989,0.24194928,0.77106583,S96,0
64,-0.55972934,-0.15192395,0.019367177,-1.4044358,-1.695389,0.897445,-0.43969926,0.034432903,-3.6584158,1.0127246,-2.1976075,2.3352535,-3.9567394,0.635345,-5.7949996,4.986896,-0.020174973,0.30211854,0.22429678,1.4724653,-0.5071469,-2.6959025e-08,0.008013804,-0.88630676,-0.93482965,0.05725641,-0.41339248,0.017005363,-0.7446374,0.76430017,-0.0,0.9054823,-0.000968969,0.0,-0.99994594,0.71794873,-0.02017079,0.091269836,0.12496254,0.89149594,S96,0
65,-0.0057623577,-1.0412866,0.66477585,-0.85743916,-1.5107138,1.0225506,-0.54876745,0.87448955,-4.545013,0.31658015,-2.7848277,2.679528,-4.9316764,0.85399973,-5.7043653,4.986009,0.62687504,0.9956176,-0.89558536,0.30603242,-0.0057065277,-0.6645204,0.57361007,-0.650435,-0.90703195,0.67597854,-0.4992981,0.04824127,-0.9920828,0.30630282,-0.27751744,0.9475397,-0.00029617443,0.061348982,-0.9999722,0.4273097,0.14249894,0.6954109,-0.23791419,0.2965434,S96,0
66,-0.0010220718,-0.04130304,0.46311295,-0.8577839,-2.396866,0.7090746,-0.03922811,0.29104334,-5.5433946,0.2888532,-3.0776942,2.676166,-4.886154,0.85400236,-5.321974,5.035239,-0.96822363,0.0016533436,-0.89176244,1.0461378,-0.0010130192,-0.0,0.28203157,-0.69511414,-0.9835731,0.055123247,-0.039208,0.28293675,-0.43556753,0.2793852,-1.1870443e-07,0.71269315,-0.027335983,1.032881e-07,-0.99970376,0.9766993,-0.747733,0.0015416179,-0.58902866,0.771195,S96,0
67,-0.00029018518,0.95869684,0.08695112,-0.8577891,-3.3179722,1.2606313,-0.9793985,-0.9608051,-6.540555,0.25503328,-3.995956,2.669394,-4.8006988,0.85400283,-5.197874,5.036637,-0.9963943,0.08419704,-0.88546747,1.8559406,-0.00029016726,0.0,0.044547234,-0.6951168,-0.9973786,0.84475285,-0.7528054,-0.7019008,-0.2290138,0.24723873,-0.0,0.1758413,-0.001181383,4.131525e-08,-0.9999095,0.95093274,-0.76005954,0.0837252,-0.60480016,0.842863,S96,0
68,-0.19422433,1.56026,-0.63737357,-1.1489562,-1.7037947,1.3529301,-0.6113925,-1.1689029,-6.1489635,0.6483021,-1.6507362,2.2360678,-5.781178,0.90896386,-5.8425055,5.045435,-1.6449177,0.76851493,0.7001677,-0.87899536,-0.19181594,0.881688,-0.5624745,-0.8125297,-0.93571,0.86987764,-0.5450456,-0.80177987,-0.986118,0.57024014,-0.17590308,0.41627085,-0.031737648,0.047854166,-0.9972605,0.74096406,-0.4600618,0.60737354,0.57604545,-0.7058656,S96,0
69,-0.84504426,2.560217,-0.5342783,-1.1489751,-2.618989,1.3557823,-0.24520633,-2.0687833,-7.107381,0.54900986,-2.237577,2.2246125,-5.779621,0.9089728,-5.80997,5.045672,-0.8619988,0.9316095,0.6903209,0.19924039,-0.6884462,0.0,-0.48652765,-0.81741434,-0.98943394,0.7995611,-0.24035247,-0.2879248,-0.6558375,0.4963509,-0.0,0.88288474,-0.011081664,2.1476712e-08,-0.99992746,0.32341853,-0.6972833,0.60209477,0.46639678,0.0068334797,S96,0
70,-0.011886672,3.5599234,-0.18455493,-1.1490941,-3.277327,0.795638,-0.01802355,-0.062763184,-8.05091,0.49931514,-1.5599533,2.1829944,-5.77862,0.908973,-5.44224,5.5652666,-0.5799764,0.99633837,0.6418604,1.1492054,-0.011884105,0.0,-0.15838543,-0.81745374,-0.99715674,0.6110031,-0.018021597,-0.06268084,-0.14690961,0.45733744,-0.0,0.38260913,-0.00033589557,0.0,-0.99982417,0.9991367,-0.5226459,0.61436534,0.53853875,0.8145629,S96,0
71,-0.20819005,4.5594997,-0.015409806,-1.1491901,-3.3168788,0.68289006,-0.14912641,-0.44264472,-9.012717,0.44420287,-2.0783103,2.083444,-5.7738805,0.9089731,-4.133878,5.629584,-0.124682926,0.8083722,0.5413618,2.1050053,-0.20494711,0.0,-0.0036683558,-0.8174855,-0.9973691,0.094180085,-0.14803065,-0.41573274,-0.41910255,0.41367632,-0.0,0.86596894,-0.00024994728,0.0,-0.99931693,0.9974225,-0.12403576,0.10924212,0.23487124,0.9680932,S96,0
72,0.007353516,0.29076546,0.58772343,-0.867988,-3.2509851,1.1318307,-0.20183168,0.33060345,-9.626031,-0.04620433,-2.5477018,2.5787957,-6.703752,1.0007783,-4.0273886,5.62544,0.2629236,1.5914719,-0.6240072,0.60587126,0.0072822752,0.20892097,0.52320266,-0.6468448,-0.9969277,0.733195,-0.19905674,0.028091788,-0.99391484,-0.04611648,-0.24144877,0.94701016,-0.00076749705,0.17295985,-0.9993422,0.62353075,0.06602398,0.882258,-0.13971701,0.54045904,S96,0
73,0.0016036689,-0.78713137,1.4112425,-0.06341785,-2.9635909,-0.38674977,0.9575893,0.9204249,-10.331907,0.63628274,-2.0184,2.5561693,-7.6608014,1.1156286,-4.731127,5.2871866,-0.63696253,2.1036854,-1.2684791,0.8603185,0.0015930982,-0.27091292,0.88030654,-0.05919029,-0.9946346,-0.1416328,0.7431977,0.7259632,-0.9591994,0.5622545,-0.95860225,0.8677497,-0.004943488,0.3744169,-0.9977309,0.9715282,-0.020787163,0.740086,-0.6922447,0.6959115,S96,0
74,0.0019895039,-0.9535722,1.4397832,0.8940907,-2.8382497,-0.7749697,-0.7015679,1.2887146,-11.200577,0.10800573,-2.746623,2.9695063,-8.183836,1.08101,-5.382852,5.3355975,-0.33108252,1.2317381,-1.228236,1.0048696,0.0016522772,-0.03377014,0.885969,0.56044155,-0.992675,-0.3362926,-0.60534894,0.30353993,-0.9816987,0.107567064,-0.96145815,0.96889436,-0.04252382,0.32646772,-0.9551719,0.689259,-0.014796266,0.06250257,-0.78634053,0.76040274,S96,0
75,0.011264007,0.35974684,1.5941068,1.4784113,-2.5503573,-1.2667643,-0.8091688,0.17550716,-11.414129,0.11426831,-2.3213248,2.23016,-9.154029,0.6953621,-6.1536617,5.336613,0.4057023,0.32605183,-1.1184938,0.23199907,0.011218539,0.18238987,0.9196833,0.88939553,-0.98788697,-0.84117264,-0.66900253,0.0040900195,-0.9534334,0.11373212,-0.40324402,0.37517375,-0.34378636,0.47360742,-0.9848666,0.10466539,0.026459605,0.3006959,-0.78479606,0.22268638,S96,0
76,-7.071353e-05,1.3597428,1.2684023,1.4783908,-3.5291634,-0.83739185,-0.00015085936,-0.98295325,-12.403418,0.08846511,-1.061986,2.224321,-9.148499,0.69536424,-5.148109,5.9972267,-0.99969697,0.8066131,-1.1346434,1.201321,-7.071136e-05,2.6116773e-08,0.37937415,0.9011661,-0.99828094,-0.684192,-0.00015085933,-0.7543175,-0.03046757,0.08068394,-0.0,0.002169817,-0.106322736,1.3801191e-06,-0.9370345,0.9973149,-0.76145023,0.66766155,-0.8106597,0.6245399,S96,0
77,0.014883099,1.8173914,1.0737575,0.9340515,-1.8707931,-0.07022649,0.048255876,-0.97863865,-11.436098,-0.9707361,-0.6430229,0.3681786,-9.476035,0.6480581,-3.6974082,6.8154774,-0.27958804,1.684109,-1.2931201,-0.14371014,0.014881177,0.51709485,0.78728783,0.55757385,-0.9534934,-0.070093416,0.04821829,-0.7524713,-0.91225886,-0.67900765,-0.5665179,0.0193708,-0.24378929,0.4521504,-0.02079207,0.98004586,-0.25985676,0.92430717,-0.8552814,-0.14272104,S96,0
78,0.11844579,1.6743757,1.0234597,0.61322325,-2.6663127,-0.70829785,-0.31392914,-1.8047777,-9.801594,-1.3909665,-1.0611669,-0.48698303,-10.029444,-0.3540606,-2.7218924,7.074996,0.6827872,1.9802861,-1.6899998,-1.0408055,0.11789491,0.05673761,0.7712458,0.45332387,-0.9902983,-0.6095359,-0.30389294,-0.9279255,-0.8769671,-0.8807473,-0.64651555,-0.03916489,-0.8957852,-0.3380215,-0.08568799,0.35680807,0.53810984,0.94831556,-0.93404365,-0.46031445,S96,0
79,-0.07475394,2.6509247,0.9165901,0.613142,-3.6565127,-0.4482873,-4.798174e-06,-0.9731616,-10.784681,-1.3127933,-1.0186851,-0.4847266,-8.192727,-0.35379502,-2.3391526,7.455695,-0.9939833,0.9992957,-1.6893319,-0.03440845,-0.07461486,0.0,0.7210365,0.5463349,-0.9986657,-0.42015788,-4.798173e-06,-0.7500811,-0.2880844,-0.6621958,-2.3157113e-06,-0.0026185617,-0.9754375,-1.4873549e-05,-0.6602556,0.9733456,-0.7590556,0.7612485,-0.93401873,-0.009318884,S96,0
80,0.14550667,2.6774936,0.8879384,0.20727928,-3.6962845,-0.9506632,-0.70996726,-1.3375134,-6.6557093,-1.7664454,-1.0270559,-1.3446066,-7.3339458,-1.1383158,-1.4846506,7.666961,-0.0031567216,1.7151346,-2.2313032,-1.0052134,0.14448547,0.5703343,0.71031654,0.13458753,-0.99852484,-0.7396592,-0.6106542,-0.8536915,-0.9884282,-0.84376264,-0.74428046,-0.0821786,-0.93191135,-0.7385642,-0.014807752,0.6100263,-0.0030951006,0.9362491,-0.97673345,-0.7562801,S96,0
81,-0.09161864,2.0481322,0.88582146,0.20585565,-3.8445406,-1.2963638,-0.041573483,-1.0122133,-3.623565,-2.3811011,-0.71451145,-2.0054834,-7.3816833,-1.3192942,-0.45837831,8.50833,0.99663913,1.3971226,-2.7610455,-1.6511295,-0.09136166,0.08636555,0.709311,0.14633828,-0.98955035,-0.86049956,-0.04154941,-0.76667416,-0.94467664,-0.8821861,-0.6133657,-0.010995412,-0.9201506,-0.8281995,-0.078901194,0.8006174,0.7559202,0.884579,-0.99203265,-0.87208426,S96,0
82,0.68074155,1.4984977,0.8782518,0.01702699,-4.5918727,-1.8897687,-0.13130301,-1.4578793,-2.4764657,-1.697696,-1.0502365,-2.7279348,-2.6577618,-1.4394599,0.53596425,8.776232,1.9271513,1.005114,-3.0244703,-1.9146255,0.5799171,0.0338892,0.7055233,0.0037818502,-0.9027588,-0.6840103,-0.13054512,-0.68318826,-0.9835453,-0.5994228,-0.77148414,-0.82451993,-0.988227,-0.87398255,0.025187258,0.030990599,0.94674706,0.74395144,-0.99490607,-0.50034267,S96,0
83,-0.121228635,2.4109635,0.7632899,0.01702513,-5.4531856,-1.5446986,-8.497575e-06,-0.9980887,-3.475187,-1.5710448,-1.0420562,-2.7191255,-1.6023417,-1.4386017,0.35072705,8.9303875,-0.9772397,0.9967001,-3.0240536,-0.9124017,-0.12063782,0.0,0.610961,0.017023476,-0.9998348,-0.9109941,-8.497567e-06,-0.76078415,-0.31015182,-0.6709813,-9.491677e-06,-0.007731488,-0.88762015,-3.5146147e-06,0.32017097,0.9908523,-0.7518686,0.7601706,-0.995222,-0.10305018,S96,0
84,0.46812648,1.656442,0.7291798,0.024598965,-5.603654,-2.0082407,0.0006708241,-1.5772309,-3.5357063,-1.9203522,-1.0866412,-2.9291382,-1.292155,-1.4131114,0.8834157,8.8198595,0.03257388,1.5423589,-3.3766074,-1.5653908,0.4360185,0.07563039,0.6224898,0.004181035,-0.966395,-0.91503584,0.00067080936,-0.6539907,-0.9916845,-0.23087852,-0.74863315,-0.4353909,-0.79214966,-0.8693471,0.010162879,0.05861401,0.029747564,0.8787916,-0.99760675,-0.89889514,S96,0
85,0.56059116,0.7699215,0.72796774,0.13485764,-3.5682821,-2.7199788,-0.43499595,-1.4754765,-3.2489865,-1.3133855,-1.0389917,-3.4699762,-1.8658888,-1.4390123,1.7761137,8.621815,1.0230668,0.713938,-3.573204,-2.1293561,0.5017895,0.017327081,0.621771,0.07303998,-0.53413326,-0.92743844,-0.40872568,-0.7358273,-0.98931146,-0.4751412,-0.69429773,-0.5393305,-0.94760877,-0.70886606,0.07752067,0.04786285,0.7644257,0.59719676,-0.99834144,-0.5600949,S96,0
86,-0.1047168,1.6565144,0.62884945,0.13484703,-4.4572706,-2.608556,-9.132475e-06,-0.96930337,-4.2457995,-1.2413563,-1.0194994,-3.459418,-0.93702173,-1.437914,1.3973957,8.900078,-0.94255316,0.9935534,-3.5725443,-1.1208305,-0.10433508,0.0,0.51257986,0.13403554,-0.99963295,-0.9884094,-9.132462e-06,-0.7483921,-0.3237709,-0.4880961,-5.66562e-06,-0.001955601,-0.71553797,-5.4308325e-06,0.81049776,0.98326385,-0.7363931,0.7588677,-0.9983756,-0.13907002,S96,0
87,-0.024493195,0.6353641,0.5838944,0.14997388,-3.6733098,-2.5641143,0.11301834,-0.03785731,-4.3176847,-2.1224737,0.44659647,-2.2641647,-1.2420467,-0.9867988,1.902667,9.264733,0.06632084,1.8161545,-3.8352401,-1.8728132,-0.024484692,0.032113343,0.525326,0.009198137,-0.9305138,-0.9860831,0.11253951,-0.03783921,-0.8963901,-0.09387084,0.41909453,-0.020848552,-0.3199608,-0.7472359,0.004137427,0.9647802,0.062919416,0.9460236,-0.9990661,-0.9536004,S96,0
88,-0.002815517,1.6353049,0.11683234,0.14995506,-3.620699,-2.4895873,-0.015929392,-0.62524027,-5.3156433,-2.1162548,-0.91110903,-2.2556956,-1.21718,-0.98679256,1.563786,10.080994,-0.78711355,0.22409981,-3.8343737,-0.8689862,-0.0027023875,0.0,0.08215457,0.14883906,-0.99856216,-0.4406212,-0.015928043,-0.5547377,-0.16377577,-0.0017570311,-2.1507267e-08,-0.2683573,-0.42838663,-3.3795448e-07,0.07229692,0.89989483,-0.6567671,0.21811971,-0.99629664,-0.33652154,S96,0
89,-0.011117549,2.6248946,0.030625936,0.14994298,-4.1034927,-2.4420133,-4.640364e-05,-0.009479804,-6.3099194,-2.042667,-1.0375334,-2.139323,-0.9849756,-0.98679155,1.2018106,10.962463,-0.115999095,0.99780345,-3.83185,0.13173485,-0.011116547,0.0,0.028023398,0.14882894,-0.99940413,-0.96722686,-4.640363e-05,-0.009479513,-0.12763281,-0.027007401,-2.5700704e-06,-0.033444922,-0.22488402,-4.0779814e-06,0.16558892,0.9916272,-0.11548154,0.7579957,-0.9989655,0.12654315,S96,0
90,-0.052654553,3.624889,0.005125847,0.14989565,-5.0712166,-2.365638,-0.51560146,-1.0067627,-7.302321,-1.8477,-1.671181,-2.1336024,-0.8551334,-0.9867897,1.087099,10.963546,-0.98495185,0.34373176,-3.8115382,1.1315005,-0.052592967,0.0,0.0040544905,0.14878297,-0.99992,-0.97811353,-0.47429478,-0.059666913,-0.18852147,-0.06014573,-0.0,-0.05892979,-0.32580218,-4.821476e-06,0.7707246,0.18295223,-0.75519484,0.3282404,-0.98499984,0.1147264,S96,0
91,3.0352268e-05,-0.33151335,0.70973706,0.3210501,-4.3264694,-1.5632361,-0.59015125,-0.96766,-7.7894044,-0.8066437,-0.8086893,-1.4572493,-1.7441044,-0.8369882,1.0508028,11.331455,0.083070815,0.933624,-3.1424344,-0.41993445,3.0350853e-05,-0.06968184,0.606884,0.20976184,-0.99794817,-0.9159314,-0.5299737,-0.7476669,-0.20981191,-0.055772435,-0.66868013,-0.0003448164,-0.050023194,-0.6417825,0.50406134,0.97806484,0.07051532,0.7322081,-0.9962624,-0.39633542,S96,0
92,0.86383367,0.4363631,0.71354425,0.16632727,-4.880726,-2.3131866,-0.24704051,-1.1383531,-7.780952,-1.1018263,-1.0832282,-1.9275922,-2.1051288,-1.4761546,1.8943534,11.31354,1.0319626,1.0855132,-3.2167091,-1.0790645,0.6924334,0.015370029,0.61285347,0.058560714,-0.8002859,-0.92489237,-0.24159484,-0.56656486,-0.9736531,-0.36859825,-0.7559266,-0.6013573,-0.93487203,-0.87419087,0.27839196,0.012039989,0.7188159,0.5439613,-0.99660784,-0.7614052,S96,0
93,-0.8523227,1.4155564,0.6099936,0.16630012,-5.788036,-2.1957493,-0.0006244999,-1.3289678,-8.773652,-0.7912004,-1.3791113,-1.9256386,-0.31999075,-1.4725788,1.8098763,11.313915,-0.7664574,0.95232695,-3.2164702,-0.07584989,-0.6922158,0.0,0.5394591,0.16478376,-0.99961895,-0.9603465,-0.00062430574,-0.09312498,-0.7239907,-0.2626594,-0.0,-0.07295932,-0.3087151,-2.7360604e-06,0.9090201,0.07639089,-0.64486486,0.74066186,-0.9965238,-0.00016752441,S96,0
94,-6.481565e-05,2.4152179,0.16315061,0.16626154,-6.7606397,-1.7424341,-0.0015665293,-0.0315239,-9.7705965,-0.77565116,-1.0702404,-1.9059888,-0.31215575,-1.4725744,0.85694826,12.185802,-0.9930431,0.8572239,-3.2099195,0.92424154,-6.481488e-05,0.0,0.11238763,0.16474597,-0.9999971,-0.939596,-0.0015665278,-0.031513415,-0.0025075078,-0.013104782,-1.7177247e-06,-0.0013302306,-0.0078108422,-9.066545e-06,0.53231573,0.99731,-0.7586511,0.6882821,-0.9967395,0.67088944,S96,0
95,-0.0045011337,3.4152002,0.021810997,0.16623613,-7.6725745,-1.6463864,-0.76767826,-1.0077912,-10.766203,-0.7349697,-1.5306898,-1.8910664,-0.26782733,-1.4725739,0.66258585,12.189801,-0.99636215,0.8298153,-3.1716473,1.9230673,-0.0045010843,0.0,0.01566325,0.1647215,-0.99999934,-0.9282558,-0.6455769,-0.726949,-0.020726413,-0.07422092,-0.0,-0.0030363295,-0.009986224,-3.2993637e-06,0.5725423,0.80106187,-0.76005393,0.67808586,-0.9953048,0.7652333,S96,0
96,0.20078865,1.8871244,0.15632682,0.38940522,-5.82259,-1.5272682,0.55794835,-0.19380988,-11.191867,-1.2183782,-0.613163,-1.6132913,-1.1200206,-0.96785176,0.57843465,12.635307,0.014509678,1.8220136,-1.725722,0.7429748,0.19805901,0.1606219,0.15460554,0.21525607,-0.98309416,-0.8972534,0.5064316,-0.19138482,-0.9159474,-0.2879448,-0.54585034,-0.05928048,-0.1909888,-0.7330208,0.09170896,0.26078412,0.009694253,0.8284542,-0.9383494,0.6309148,S96,0
97,0.22367066,-0.61571074,1.1550434,1.0000004,-1.4474399,-2.1579647,1.5579414,0.85568583,-8.901892,0.9025369,0.5132556,0.08236951,-2.0031173,-0.9999797,-0.65406716,0.8439291,1.0145096,0.8220149,-1.0052844,0.006067738,0.19432044,-0.54813313,0.81919944,7.717075e-07,-0.0982962,-0.9559966,0.91394204,0.6939676,-0.99571294,0.6468585,0.4724779,0.023349829,-0.31895792,-0.7615855,-0.01836704,0.597485,1.570367e-05,0.5181138,-0.7626365,0.0060676066,S96,0
