,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
162,0.2039982,0.48754358,-0.047061972,0.10734103,-10.807739,-0.37213987,-0.92552817,-2.1669374,-7.3252244,-0.9152413,-0.33701056,-1.8188776,-1.8242574,0.4076423,0.49586308,8.175723,0.54503876,2.95995,-2.0304637,-0.6249167,0.20121236,0.027165463,-0.04699097,0.062222008,-0.98161066,-0.35567755,-0.7110436,-0.070461996,-0.9503368,-0.70673007,-0.20524295,-0.16208325,-0.85999435,0.37225512,0.29936233,0.22742599,0.44164094,0.97901416,-0.96574205,-0.087148294,S94,0
163,0.00094020227,-0.2752203,0.2530938,0.38599694,-9.614658,-0.4501089,0.14295945,-0.45094898,-8.122482,-0.13842684,0.5383816,-1.5295242,-2.7583828,-0.3782672,0.5226592,9.125108,1.4529622,1.3542012,-2.0422194,-1.2000275,0.0009396805,-0.1859888,0.24599813,0.32562378,-0.9978856,-0.42056498,0.14199266,-0.4226769,-0.8524648,-0.102761395,0.4917424,-0.0025912998,-0.7446332,-0.35679087,0.17540918,0.98403335,0.23995093,0.87487423,-0.9661122,-0.8017505,S94,0
164,0.016226666,-1.0685585,0.24339485,0.094058536,-5.192182,-0.1816881,-0.7573245,-1.2005122,-8.707641,0.60376585,-0.97161865,-1.0739756,-3.5235453,-1.1439326,1.4039073,9.415123,2.44005,1.00489,-2.4591248,-1.0824311,0.016195262,-0.2814315,0.23856483,0.024868341,-0.9985153,-0.17915064,-0.6394893,-0.81942534,-0.9532215,0.07283302,-0.73489475,-0.16103064,-0.91830844,-0.6845938,0.026718566,0.79751706,0.6821706,0.76351476,-0.9813119,-0.74414706,S94,0
165,0.52279544,-1.1117272,0.2429836,0.07329319,-5.4224353,-0.4160716,-0.20599128,-1.213823,-9.015613,-0.6957307,-0.99094355,-1.2737052,-3.9994283,-2.0516977,2.267884,9.479693,2.7823255,1.0094296,-2.6066556,-1.0230207,0.47977313,-0.38017955,0.23830497,0.066068664,-0.95103514,-0.3897329,-0.20308077,-0.8086815,-0.99767184,-0.5619668,-0.7541466,-0.4473791,-0.9789333,-0.9062023,0.6976124,0.25641507,0.9342916,0.76503474,-0.98894626,-0.74992126,S94,0
166,-0.24114065,-0.81347454,0.24154171,0.03152401,-5.646685,-0.15342596,-0.34655845,-1.5149472,-9.491163,-1.0441444,-0.9112189,-0.69307464,-2.7059784,-2.292911,2.9741704,9.481154,3.1473126,0.71991426,-2.6879902,-1.2284483,-0.23655581,-0.10768183,0.23693892,0.017598577,-0.7776194,-0.15206249,-0.3326782,-0.85789895,-0.99092215,-0.6470749,-0.7210326,-0.067451485,-0.98766714,-0.95000297,0.4948914,0.4309142,0.9673584,0.61678606,-0.9907013,-0.43990484,S94,0
167,-0.09134546,-0.71567553,0.23973592,0.0185683,-6.4824457,0.33507785,-0.20257315,-1.3579383,-9.528619,-0.98472965,-0.98641515,-0.662967,-1.6487429,-2.3447762,3.5790126,9.516339,3.5395932,1.0143147,-2.7930186,-1.2182994,-0.0910901,-0.09107725,0.23523925,0.013470052,-0.97002214,0.32189232,-0.1997755,-0.8115525,-0.993853,-0.72434294,-0.75508136,-0.1492355,-0.91917,-0.95511186,0.9088566,0.36637035,0.96675694,0.7670014,-0.99234164,-0.70322084,S94,0
168,-0.9352786,0.26157814,0.19299372,0.018558247,-7.477074,0.5529557,-0.0006786883,-2.0406756,-10.524742,-0.7710802,-1.4546801,-0.66282964,0.07317951,-2.3362398,3.5353706,9.516645,-0.82325935,0.9958778,-2.7923908,-0.214908,-0.7330425,0.0,0.19059992,0.018556092,-0.9999722,0.4536831,-0.0006786647,-0.039382026,-0.87103605,-0.4306304,-0.0,-0.4076201,0.07282454,-0.0007597457,0.98225254,0.09886098,-0.676837,0.74841005,-0.99199843,-0.006213495,S94,0
169,-0.0026305183,1.2604162,0.053663414,0.018533563,-8.44768,0.3384455,-0.009061575,-0.79854107,-11.515564,-0.7458175,-1.83255,-0.6605486,0.07393902,-2.3361983,1.8715136,9.823409,-0.97628504,0.65836746,-2.7773993,0.78517294,-0.0026304894,0.0,0.05103661,0.018531365,-0.9999999,0.30721998,-0.009061321,-0.66219246,-0.006057322,-0.08289751,-0.0,-0.044833716,0.009913666,-0.0001986088,0.86630344,0.9548096,-0.7513446,0.23991834,-0.99122614,0.31432348,S94,0
170,-0.4088031,2.255971,0.009906813,0.018527517,-9.402853,0.65365934,-0.1513932,-1.6750596,-12.511019,-0.5980727,-2.4997792,-0.6578815,0.08441313,-2.336186,1.7111733,9.823985,-0.41638696,0.9942587,-2.7659671,1.7843956,-0.38745567,0.0,0.009870354,0.018525336,-0.99999547,0.5667965,-0.15023568,-0.05286617,-0.36879686,-0.20870435,-0.0,-0.30803323,0.03282602,-0.00018986293,0.91098315,0.21480852,-0.393876,0.66531974,-0.9902933,0.6542366,S94,0
171,-0.005019877,-0.78762513,0.63413703,0.28080022,-10.086773,-0.079073995,-0.77591544,-1.7513719,-13.140786,0.4275491,-1.7417209,-0.4590513,-0.8063601,-1.9576085,1.2288384,9.844208,0.32273537,1.8703797,-2.0934215,-0.25620914,-0.0050198287,-0.05395771,0.5599315,0.20936118,-0.99994075,-0.078891456,-0.64896464,-0.854062,-0.29908556,0.38690257,-0.88374823,-0.009901348,-0.072626695,-0.90555966,0.83394176,0.8727694,0.09961665,0.9328228,-0.9678498,-0.2457434,S94,0
172,0.5814425,-0.03630811,0.6540615,0.5674187,-10.347449,-0.566677,-0.46293646,-1.277092,-13.4411125,-0.89732575,-1.0390596,-0.31469998,-1.4734257,-2.4067357,1.9468282,9.86638,1.1761782,1.4633976,-2.4311578,-1.0198921,0.5237047,-0.001309221,0.5743825,0.41256258,-0.96049273,-0.51223207,-0.43077394,-0.8242537,-0.9558009,-0.68362534,-0.76736045,-0.099490814,-0.5969717,-0.8801436,0.9167441,0.26630732,0.68242615,0.8871588,-0.98456484,-0.76449347,S94,0
173,-0.8790032,0.8558393,0.56041586,0.56717676,-11.313423,-0.48413625,-0.001396358,-1.9643688,-14.434563,-0.7268395,-1.2812709,-0.31457597,-0.39563727,-2.4045997,2.0748072,9.867104,-0.8679388,0.9962566,-2.4304802,-0.0174582,-0.70591104,0.0,0.5079415,0.5132818,-0.9999346,-0.44634637,-0.001396072,-0.06533997,-0.6621946,-0.25026858,-0.0,-0.05840162,-0.37542692,-0.00031085292,0.8428335,0.048380375,-0.7003211,0.7587376,-0.98427504,-8.150408e-05,S94,0
174,-0.023803823,-0.59994406,0.7338635,0.22686458,-11.904963,-0.81550014,0.58782214,-1.1227875,-14.707126,0.32509366,-1.0905249,-0.24461257,-0.90198076,-1.8675563,2.1793385,9.982954,0.12008518,1.3782089,-2.6879523,-0.9701104,-0.023770994,-0.007887479,0.62451357,0.057208296,-0.9996382,-0.66614145,0.52813977,-0.350203,-0.45449305,0.06168785,-0.53341705,-0.03376778,-0.40926176,-0.86757815,0.3139916,0.30213538,0.038366303,0.73521733,-0.9903444,-0.6847431,S94,0
175,0.005872476,-1.0245068,0.7241045,0.15951996,-9.50162,-0.66322947,-0.96338904,-1.2290667,-15.13183,0.33443043,-1.0520883,0.28675437,-1.5358102,-2.0127907,2.703898,9.871051,1.1141281,0.29048914,-3.1679516,-1.3001244,0.0058621084,-0.0050733164,0.61909914,0.049027376,-0.94155663,-0.58039033,-0.745035,-0.8193697,-0.7144365,0.20047696,-0.7753613,0.03338412,-0.5891624,-0.40980577,0.75799227,0.94679105,0.70394456,0.28238535,-0.9956766,-0.44579825,S94,0
176,-0.8360172,-0.060935974,0.54735893,0.15949488,-10.489647,-0.6437315,-0.000121352874,-1.190547,-16.127474,0.17583053,-1.2046862,0.28654817,-0.5965161,-2.012259,2.5166998,9.875786,-0.09234312,0.62327474,-3.1636732,-0.29153514,-0.6834311,-7.2551556e-09,0.49732488,0.15815581,-0.9997198,-0.25948715,-0.00012135066,-0.32998273,-0.9211765,0.060406253,-9.954911e-08,0.24343462,-0.48875046,-0.0003842921,0.9511711,0.15227062,-0.09207947,0.53983384,-0.9960497,-0.14566882,S94,0
177,-0.01330835,-0.9672397,0.5456658,0.08999015,-11.313688,-0.7150597,-0.7314683,-1.3196357,-16.728485,0.7365292,-0.6867382,0.46144104,-1.3557234,-2.043595,2.9195752,9.877547,0.90355366,1.0812702,-3.393488,-1.015871,-0.0133025,-0.028873783,0.49714792,0.04120477,-0.9994658,-0.6113574,-0.6232054,-0.06379038,-0.833099,0.42041093,-0.3468832,0.16583158,-0.5053096,-0.8945333,0.8848665,0.27132243,0.28073934,0.78394026,-0.99729687,-0.6798141,S94,0
178,0.012216386,-0.901044,0.5697323,0.59694105,-6.865517,-0.8819653,0.40996778,0.3901016,-17.214985,1.121702,-0.60221136,0.65726066,-1.6312671,-2.4127088,2.8641481,10.542213,1.7662553,0.6330946,-3.7342932,-1.038334,0.010674878,-0.027802603,0.51448053,0.19605981,-0.8935386,-0.5712716,0.38842982,0.37133253,-0.8747555,0.13687871,-0.53830457,0.12267714,-0.40986767,-0.55146104,0.5550288,0.8013586,0.2977357,0.5561179,-0.9985017,-0.7720683,S94,0
179,-0.031177973,0.09873289,0.25786486,0.596738,-7.824358,-0.84297425,-0.22332853,-0.73232317,-18.20742,1.0239104,-1.469526,0.657113,-1.4910206,-2.412436,2.754814,10.544716,-0.96964914,0.5582549,-3.7310584,-0.03331691,-0.031137882,0.0,0.24913745,0.5347202,-0.99997586,-0.6689371,-0.21968442,-0.06600414,-0.19682038,0.17455934,-0.0,0.28225476,-0.7384267,-1.5397018e-05,0.91713125,0.5625092,-0.7485284,0.50335145,-0.9940806,-0.00034445792,S94,0
180,-0.006482399,1.0983217,0.06484448,0.5964863,-8.748307,-0.55137897,-0.2794282,-1.0715004,-19.199179,0.9941402,-1.3434205,0.65627813,-1.3151354,-2.4124198,2.4275763,10.554763,-0.979196,0.9809908,-3.7204034,0.9668558,-0.0064822137,7.1516226e-08,0.06382801,0.5345435,-0.99999887,-0.5013499,-0.27237538,-0.7184614,-0.0755398,0.03283045,-0.0,0.0042661927,-0.20576318,-4.363953e-05,0.8810887,0.9184711,-0.7526969,0.7532746,-0.99832577,0.5930118,S94,0
181,-0.20657249,2.0493848,0.01104339,0.5962377,-9.594466,-0.4041752,-0.001964445,-0.17923391,-20.19442,0.81768924,-1.1823583,0.6476978,-0.62564254,-2.4124115,1.4937067,11.140213,-0.11066294,0.99483335,-3.6877744,1.9667017,-0.2036789,0.0,0.010817027,0.5343643,-0.9999894,-0.34701,-0.0019644415,-0.17714022,-0.35489014,0.031556517,-2.961852e-07,0.07885364,-0.109053105,-0.0003067377,0.3615175,0.7574586,-0.11020987,0.60781956,-0.99808395,0.958768,S94,0
182,-0.025875311,-0.7174063,0.41687053,0.41624933,-9.644211,0.5714987,0.41728547,-0.96606517,-20.889776,1.213774,-0.6792342,0.8696674,-1.4493133,-1.9897517,0.73484397,12.048408,0.28338975,1.7996452,-1.9336061,0.079505205,-0.025868304,-0.09915559,0.39122346,0.25487968,-0.99976444,0.51607627,0.39463705,-0.746934,-0.62019175,0.72447795,-0.59093934,0.009349748,-0.039580498,-0.88569444,0.48580283,0.99203986,0.08737014,0.9439246,-0.95333356,0.07931787,S94,0
183,-0.07514383,0.2676623,0.2809805,0.41620144,-10.403667,1.2786372,-0.00020945565,-0.0792214,-21.88533,0.96102726,-1.0824612,0.867274,-1.2655799,-1.9897499,0.3981213,12.851076,-0.45662427,0.99862343,-1.9303486,1.079442,-0.075000964,0.0,0.27333805,0.3937244,-0.9999547,0.49931157,-0.00020945561,-0.07905575,-0.51207113,0.5853245,-2.4944306e-05,0.55870616,-0.07366372,-2.428736e-05,0.32220864,0.994612,-0.4273207,0.4908821,-0.95749104,0.79251623,S94,0
184,-0.0576519,1.2676224,0.062799074,0.41616327,-11.356923,0.9121673,-0.34305748,-0.26979968,-22.871582,0.8318465,-1.8473616,0.8662277,-1.2226378,-1.9897486,0.31667376,12.86573,-0.784623,0.1965275,-1.9049598,2.0723834,-0.05756784,2.5425908e-08,0.06129998,0.393693,-0.9999999,0.14268272,-0.33020407,-0.11652489,-0.4291451,0.42326722,-0.0,0.5767293,-0.07318928,-2.6584035e-05,0.29901674,0.65811443,-0.6542822,0.109314755,-0.8939233,0.9664813,S94,0
185,-0.0010798827,2.2675023,0.00897667,0.41612002,-12.257888,0.82360536,-0.16043264,-0.8400293,-23.865648,0.78260547,-1.4898239,0.86363655,-1.1888628,-1.9897462,0.18328166,13.213633,-0.9865718,0.8754464,-1.8667456,3.0503826,-0.0010798755,1.16678954e-07,0.008469726,0.39365655,-0.9999999,0.6724477,-0.15907021,-0.68576986,-0.06334475,0.47571644,-9.691275e-07,0.011498052,-0.0051822267,-1.6679613e-05,0.18008728,0.9957429,-0.7557623,0.7025014,-0.9437339,0.99468434,S94,0
186,0.15954952,2.7978473,0.034249652,-0.5933172,-9.082553,0.6224211,0.922688,0.017931968,-23.389868,1.1081563,-1.0257744,0.6554126,-1.5154641,-1.8997389,-0.28139672,13.446887,-1.7076509,1.8173373,0.68520707,0.817251,0.15815467,0.30289498,0.034214653,-0.5117626,-0.99827856,0.34874174,0.7268578,0.01057917,-0.9735623,0.7273043,-0.0684306,0.47609824,-0.31000462,-0.68584996,-0.08141089,0.36152172,-0.079534054,0.091778316,0.5844477,0.6735584,S94,0
187,0.038185634,-0.6951566,0.33934993,-0.65080136,-3.7978141,1.5189557,0.8552545,0.20619984,-23.58198,1.5545816,0.49795476,1.2931356,-1.717516,-1.3555717,-0.2185728,13.784562,-1.1087437,1.9147848,0.5371657,0.038423926,0.037612308,-0.047811855,0.32375032,-0.09083466,-0.9919031,0.58103967,0.6938,0.20332596,-0.7504332,0.90040183,0.46047533,0.5651977,-3.844759e-05,-0.017749999,-0.21465619,0.9999033,-0.3348714,0.9416662,0.45452517,0.038400117,S94,0
188,-0.0020982279,0.30480295,0.034113068,-0.650826,-4.529013,1.7973671,-0.9891399,-0.5901337,-24.561647,1.4991611,-0.5189325,1.2913172,-1.690349,-1.3555715,-0.20516866,13.785737,-0.9919667,0.2830257,0.53476655,1.0373507,-0.0020972125,2.6437801e-08,0.032973055,-0.5722221,-0.99976677,0.6436932,-0.7569869,-0.11779947,-0.19349056,0.7935016,-0.0,0.8258005,-0.0030045537,-9.652492e-07,-0.20145102,0.93225294,-0.75807047,0.24935694,0.1823966,0.5898653,S94,0
189,0.129195,0.32372823,-0.8302364,-1.294795,-1.9965245,1.6729779,-0.82335263,-1.1093206,-15.198543,1.7650173,-1.1092149,0.9020169,-2.1558843,-1.3490509,-1.0922792,13.818956,-1.014051,1.0300258,0.8615686,-0.755558,0.12846775,0.3017053,-0.6802368,-0.8307248,-0.9617128,0.9229495,-0.6754907,-0.78127044,-0.9237907,0.94131106,-0.33174115,0.36120224,-0.0012406221,-0.05454949,-0.7969236,0.8446573,-0.300506,0.7612951,0.6804147,-0.63828695,S94,0
190,-0.6962596,-0.046485364,-1.7184007,-2.103065,-0.16727623,2.1840155,0.7514053,0.11388004,-11.438068,2.2753663,0.6301809,0.4292024,-2.163424,-1.356938,-1.4613025,14.646647,-0.9398451,1.8368695,0.8508718,0.96265036,-0.5819272,-0.04147485,-0.93714136,-0.9671117,-0.16101345,0.22391666,0.63560057,0.11338245,-0.98163915,0.95605946,0.11695,0.38298336,-0.010076816,-0.13581425,-0.85414094,0.93274516,-0.34444696,0.6758047,0.6441573,0.7446388,S94,0
191,-0.011315219,-1.0044692,-0.20790416,-1.8009274,-0.078158885,1.8045055,1.5930095,0.49342144,-11.477907,1.1907601,-0.08127189,1.1115099,-1.9384518,-1.2445782,-1.3632504,12.58708,-1.3921838,1.8488164,0.38118756,1.4892814,-0.00021205733,-0.11519762,-0.16099581,-0.7737578,-0.07714633,8.429736e-05,0.9205516,0.35797414,-0.99273586,0.68563694,-0.02108564,0.8037681,-0.0021769318,-0.1130164,-0.8606397,0.6365161,-0.167415,0.002786287,0.020734893,0.9030667,S94,0
0,-0.03982524,-1.1580456,-0.12328333,0.5136975,-0.6146962,0.83515996,-0.17324284,-1.2993896,-1.3856564,0.08986632,-0.67811686,0.8524616,-1.3514332,-1.1295606,-0.118281506,0.83801496,1.1982384,0.8245206,-0.30547357,0.4361095,-0.0395137,-0.79049903,-0.12193581,0.37787563,-0.5064878,0.32222557,-0.15213901,-0.3831569,-0.8670846,0.071957015,-0.50951934,0.5920986,-0.83691007,-0.7731844,-0.08365755,0.4412377,0.7910219,0.671253,-0.27120236,0.38937178,S95,0
1,0.3009686,-0.79094785,0.87070996,1.0000885,-0.20644557,-0.48818436,0.8264683,0.90701723,-0.25643063,0.9140738,0.50313866,1.3241097,-2.3026195,-1.0001544,-1.097996,0.86026406,2.1982088,-0.17559302,-0.97512174,-0.024867088,0.06290685,-0.6589457,0.7016411,3.1618845e-05,-0.029066354,-0.08228549,0.67835736,0.71939534,-0.250867,0.6938349,0.46458197,0.44445005,-0.85465074,-0.7616582,-0.20445625,0.6305488,1.3450052e-05,-0.17256926,-0.73582524,-0.024861928,S95,0
2,0.3294442,-0.9976451,1.8406847,1.0001768,-0.0062548136,-0.09601466,1.8264596,0.5154909,0.2524051,1.2435033,0.12336143,1.5359877,-2.584374,-1.0001085,-2.0513844,-0.08452528,3.1980925,-1.1754699,-1.1198568,-0.16336794,0.07415423,-0.76060325,0.9494433,1.3619693e-07,-5.5630677e-05,-0.08501134,0.92055744,0.117361315,0.24693541,0.79294765,0.12273942,0.6877832,-0.60802674,-0.76130545,-0.15481232,-0.07245782,0.00016711529,-0.8255441,-0.7533846,-0.16190317,S95,0
3,0.23579031,-1.1228682,1.2225686,0.8399154,0.8464456,0.8737705,-0.5163966,-0.9849046,-0.8433043,1.0668526,-0.5035601,2.3927896,-2.4007587,-0.832905,-2.3169467,-0.03641238,4.0249944,-1.0371888,-1.1578091,-0.97662,0.21692024,-0.5465599,0.81817067,0.10136229,0.4350434,0.70148516,-0.47264254,-0.6913266,-0.58141816,0.6724836,-0.46477655,0.18479788,-0.36670682,-0.018529024,-0.912468,-0.036366113,0.9658439,-0.77676386,-0.78385913,-0.7436149,S95,0
4,-0.028847292,-1.9922986,1.2132133,1.4236686,0.8496328,0.9325725,-0.0558729,-0.90326124,-1.1402149,0.92857337,0.016269064,3.0157657,-3.2494667,-1.2193371,-2.829764,0.66520804,2.0682735,-1.0110416,0.55979764,-0.91747314,-0.028757539,-0.9602286,0.82461756,0.8868644,0.52396864,0.7278149,-0.054629862,-0.71783817,-0.7835028,0.7284267,0.016253138,0.067908764,-0.9847318,-0.3610918,-0.45498624,0.581612,0.92365396,-0.7661835,0.492751,-0.71027386,S95,0
5,-0.5833187,-2.9395795,1.119873,1.4098241,1.2460933,1.199184,-0.13235539,-1.0570787,-0.95556915,0.8609951,-0.84061927,3.8337088,-4.058588,-1.7973213,-3.6050696,0.71150935,1.3935995,-0.3088705,0.41823363,-0.7861023,-0.5217547,-0.99292547,0.80369735,0.8027603,0.84151804,0.7150744,-0.13000011,-0.7318263,-0.72329026,0.64109373,-0.6449557,0.48754814,-0.986062,-0.42989737,-0.051478267,0.6107653,0.8609147,-0.2993985,0.35941732,-0.65380126,S95,0
6,-0.009652615,-3.1988535,1.0951873,1.4363673,2.1550825,1.0245857,-0.039978676,-1.0610449,-1.0609617,0.39001754,-0.35723573,4.671349,-3.0619535,-2.6041417,-4.3859596,0.75053996,1.5677797,0.99608,0.38813862,0.7087142,-0.009133698,-0.9586556,0.7978588,0.8079326,0.94681525,0.048669808,-0.03963069,-0.27600768,-0.7827711,0.34470484,-0.338496,0.92237264,-0.99191284,-0.92642444,-0.29620275,0.5680063,0.8886938,0.7567787,0.36447442,0.6084931,S95,0
7,0.0257757,-0.90461576,2.057018,1.0071249,0.49236512,0.9611053,0.9598031,-0.88475597,0.3852009,1.253168,0.22933207,2.994758,-3.8806741,-1.0018023,-4.818959,0.78411454,2.5677767,-0.0054617524,-0.96568257,-0.6358002,0.02216496,-0.718538,0.96632916,2.978126e-05,0.23395793,0.72511435,0.74361527,-0.70877934,0.36660114,0.84776306,0.22539446,0.015663635,-0.8434317,-0.7623414,-0.26287186,0.6544897,0.00013368246,-0.0054616127,-0.7029032,-0.56203264,S95,0
8,-0.8116199,-1.8411266,1.9257568,0.8481995,0.9217036,1.33725,-0.52117205,-1.195937,-0.43990293,1.1674345,-0.09035128,3.3445363,-4.391342,-1.3317275,-5.177597,0.7911092,2.2941773,-0.6385796,-0.73285997,-0.6023588,-0.65373784,-0.80206937,0.95636654,0.45845634,0.32588527,0.71948236,-0.4725365,-0.12287482,-0.4100403,0.63767624,-0.060937047,0.9226435,-0.9801457,-0.0678142,-0.075008176,0.6495479,0.9345982,-0.5603594,-0.5952496,-0.5376843,S95,0
9,-0.77512634,-0.9954526,2.9204068,1.0012957,0.7194097,-0.82496613,0.47244066,-0.9264132,0.71667457,1.5938218,0.003256923,3.4653673,-5.2513285,-1.0026907,-6.0141387,0.37212026,3.2941408,-1.6248585,-1.026391,-0.38781002,-0.5871867,-0.7596778,0.9940993,2.4053572e-05,0.15947549,-0.6552435,0.4226297,-0.67658126,0.614367,0.9148453,0.0032569114,0.354776,-0.9717928,-0.7627208,-0.48368046,0.34712917,0.000112879716,-0.9253144,-0.7672147,-0.3694462,S95,0
10,-0.5248654,-1.6009219,2.3013737,0.70738685,1.6471691,0.33862928,-0.25874707,-1.0134782,-0.7211334,0.29586273,-0.04019317,4.338967,-1.1184253,-1.7014607,-5.063214,0.30739388,3.2777047,-0.29260373,-1.0422821,-0.9383971,-0.43636933,-0.8173543,0.97337085,0.09422506,0.09652648,0.3131439,-0.24783337,-0.044412795,-0.6152521,0.16230142,-0.039924905,0.8989053,-0.7083591,-0.13626255,-0.7968236,0.27721357,0.99548155,-0.28442374,-0.7699936,-0.7312382,S95,0
11,-0.4339279,-1.8033172,2.1834774,0.8592217,1.8755727,-0.26337528,-0.039203513,-0.11504735,-1.2100729,0.18167551,0.7963861,5.1620727,-2.0907788,-0.8895202,-5.5177526,1.2213035,3.2285738,-0.14919707,-1.8065124,-0.6281716,-0.3042921,-0.9245485,0.9516807,0.57767546,0.9331025,-0.2066822,-0.039183088,-0.11454159,-0.7976406,0.17116596,0.6620103,0.16175783,-0.9022181,-0.5073102,-0.50035393,0.8395009,0.7390203,-0.14809626,-0.90658325,-0.55399823,S95,0
12,-0.42791247,-0.9748405,3.1633809,1.0004095,0.05245261,-0.68684953,0.9373026,-0.28460756,0.43892583,1.145413,0.9137598,3.047463,-3.0284333,-1.0004985,-5.7953196,-0.91987455,4.228178,-1.1466359,-1.1651386,-0.3265796,-0.08905385,-0.75082374,0.97836953,8.3998873e-07,0.004100899,-0.49501747,0.73393315,-0.27716374,0.41200903,0.5178126,0.72293204,0.049670782,-0.98752326,-0.76179796,-0.00015920108,-0.7251333,0.00033173632,-0.81662464,-0.8032504,-0.31543887,S95,0
13,-0.42622015,-0.9921203,4.0533886,0.99979615,0.002165621,-0.8273081,1.9365402,0.0217073,0.1374155,1.3721843,0.04421357,1.591871,-2.307298,-1.0000148,-3.5014563,0.2781053,5.2279115,-2.1457393,-1.7530056,-0.018212195,-0.007903157,-0.7582649,0.9763016,0.0,3.1043942e-07,-0.650618,0.8998279,0.021689957,0.1355638,0.14251815,0.044184778,0.16671607,-0.62566936,-0.761484,-0.021292226,0.27104607,0.0014136566,-0.9729345,-0.92988896,-0.018208751,S95,0
14,-0.4017283,-0.99321836,4.9356275,0.9997926,0.0011854612,-1.4036945,2.9365268,0.7760061,0.081689395,0.7718292,0.0018889256,1.5496387,-1.8060349,-0.99998546,-3.5025053,0.40178648,6.2277155,-3.1408277,-1.6906669,-0.01230273,-0.012371111,-0.7587309,0.9920013,0.0,4.8069285e-07,-0.81126314,0.8829038,0.3839336,0.08121242,0.32970166,0.0018889233,0.5525589,-0.80971825,-0.76154166,-0.05836338,0.37130252,0.00033280277,-0.9955327,-0.92328924,-0.012284852,S95,0
15,-0.22064985,-1.0536803,1.9565499,0.45961547,0.9196942,-0.31525874,1.0351021,-0.12542015,-0.90888333,0.5834014,-0.42571613,2.3560667,-1.3274338,0.44301444,-2.9829118,0.2431647,6.90473,-0.9945515,-1.7379442,-0.74904096,-0.025175363,-0.2628338,0.8592443,0.010449761,0.19137938,-0.21218584,0.7755931,-0.052681178,-0.68327504,0.12116385,-0.40153578,0.5995265,-0.5995081,0.02572807,-0.49355093,0.23466685,0.88822395,-0.7589064,-0.91167486,-0.6214953,S95,0
16,-0.11761937,-1.1183722,1.8253672,0.28912517,1.7254274,0.41870198,-0.7268026,-1.0107938,-1.6812623,0.39572996,-0.18790321,3.2390854,-1.9700606,1.3701828,-3.6330926,0.2574851,7.739416,-0.82476467,-2.4045112,-0.41591007,-0.105463676,-0.5019207,0.9344896,0.18966934,0.78992313,0.39024618,-0.6059581,-0.05818799,-0.90726787,0.3674063,-0.17895746,0.5769471,-0.9486953,0.52529025,-0.8100947,0.24414022,0.87889534,-0.6776206,-0.92215043,-0.038132522,S95,0
17,-0.06543803,-1.608567,1.783537,0.42165083,2.4458556,0.52965015,-0.27297994,-1.0180207,-2.030969,0.30478677,-0.8245786,4.1134887,-2.9478323,2.2956655,-4.4837556,0.33222914,8.097458,-0.448204,-2.6874769,-0.9824985,-0.0652374,-0.92139655,0.8996306,0.39619777,0.9840029,0.4805721,-0.26597694,-0.6887948,-0.9530478,0.29534745,-0.67473936,0.035452746,-0.98291814,0.8000482,-0.9189687,0.318026,0.7034374,-0.42042077,-0.92837936,-0.7316479,S95,0
18,-0.025466897,-0.39515382,1.0645585,1.0003033,1.3317829,-0.57541394,-0.15549865,-0.9246315,0.97327447,-0.8698248,0.10000752,2.8364968,-3.9275148,-0.9984733,-5.4062214,0.9881249,9.096645,-1.4461387,-1.140491,-0.02456765,-0.025329527,-0.37579474,0.7870696,0.00031522705,0.012345815,-0.51859397,-0.14376359,-0.7280464,0.7499519,-0.7009857,0.099675424,0.034307692,-0.9986752,-0.7609522,-0.0045089396,0.75432557,0.0028154014,-0.8949242,-0.81424433,-0.024542172,S95,0
19,0.12089862,-0.100100145,1.3924019,0.9993993,0.15154418,-1.0725809,0.790272,-0.016515676,0.8115004,-1.6898961,0.9180012,1.1267383,-1.1693959,-1.0000036,-4.395272,0.9901582,10.094996,-2.4458086,-1.3948902,-0.0058916076,0.11287337,-0.09976714,0.88189757,1.1344876e-07,3.0057025e-05,-0.78349,0.6574749,-0.016514115,0.6693094,-0.47599155,0.7249505,0.027392365,-0.6738252,-0.7615929,-0.021027334,0.7562078,0.0043141553,-0.9850449,-0.8838408,-0.0058911536,S95,0
20,0.021211458,-1.011144,0.11968837,0.42517492,0.9273151,0.4785635,-0.15927976,-0.021466183,-0.457338,-1.7472211,0.24537721,1.5379189,-1.1372724,0.33163396,-1.2521691,1.3016833,10.936536,-1.152873,-1.8947637,-0.9995092,0.019511327,-0.48236686,0.049309887,0.0012743386,0.39191422,0.43957412,-0.15794492,-0.021462815,-0.23854437,-0.034944866,0.2405681,0.015350304,-0.15711054,0.05091814,-0.06708688,0.8621298,0.9463925,-0.8186786,-0.91916907,-0.7518591,S95,0
21,-0.27888042,-1.6021148,0.08096116,0.46424717,0.5974641,0.4330316,-0.016906003,-0.032879736,-1.054282,-1.6742638,0.8479011,1.6443489,-2.0260887,1.2130697,-1.8854556,2.2822304,7.8328767,-0.9296083,0.6702003,-0.86340654,-0.2697429,-0.91682327,0.0727238,0.32050243,0.28635827,0.38700813,-0.016885564,-0.032867692,-0.6944294,-0.6982454,0.68995064,0.054611795,-0.9424193,0.71531045,-0.021526758,0.97870797,0.94808626,-0.73029417,0.5586105,-0.67403466,S95,0
