,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,3.4482086,-0.0009039105,-1.3827357,1.0002092,0.0065397574,4.781545,1.9201894,-1.0298977,0.70552784,-0.64377314,0.067086585,1.1039746,-1.0300078,-1.0000023,-6.1284275,0.99618393,0.88987046,-1.3844504,-0.7866646,-0.004087696,0.9537817,-0.0009039102,-0.88153434,0.0,1.0796719e-05,0.9948157,0.95581365,-0.7738656,0.6076971,-0.5483681,0.066986114,0.05363706,-0.6598858,-0.7615922,-0.0006176772,0.7596777,0.0001031209,-0.88193625,-0.6523218,-0.004087662,S94,0
47,2.0333688,-0.45388618,-0.33966094,0.8293408,-0.13675192,5.7249727,0.84614176,-0.33220622,0.15141588,-0.6400544,-0.9033289,0.6994288,-1.0007085,-0.94255555,-3.9999278,0.8617482,0.9399715,-1.1927025,-0.7831932,-0.35091695,0.9391435,-0.35569793,-0.32075736,0.14024481,-0.00041484062,0.3823762,0.68897647,-0.320478,0.149566,-0.08772954,-0.71789753,0.13255586,-0.7485758,-0.6808828,-0.098477274,0.69602394,0.7349376,-0.8313944,-0.42058003,-0.33698267,S94,0
48,-0.92915416,0.543923,-0.006037615,0.82933974,-1.1300299,6.311349,-0.00092147174,-1.1106685,-0.8484181,-0.6170661,-1.6557983,0.69855154,0.8076697,-0.94253916,-3.6485052,0.86234957,-0.004991683,0.8297289,-0.78313154,0.65189826,-0.6602565,7.390258e-08,-0.0020363,0.6801211,-0.7925731,0.16825512,-0.000921381,-0.2755868,-0.62743366,-0.11421041,-1.10822796e-07,0.15719071,0.6661178,-2.5632968e-05,-0.98382324,0.6516597,-0.0049916413,0.68027467,-0.5425527,0.069766305,S94,0
49,-0.6847105,-0.86992204,0.6847729,0.8198762,-1.5466393,2.5876272,0.6796477,-0.36674672,-1.1825143,0.6874855,-0.19901454,0.66859376,0.47964796,-0.9554337,-1.9953969,1.8252575,-0.9353351,1.7656028,-1.1759377,1.0528303,-0.5901756,-0.058990587,0.58536065,0.6268513,-0.913228,0.91379744,0.59128505,-0.35111162,-0.4191138,0.46634817,-0.18210554,0.38404235,0.23325373,-0.62124825,-0.060096234,0.92116207,-0.2654025,0.20459875,-0.36800417,0.7761019,S94,0
50,-0.4207124,-1.014861,0.7312251,0.43158814,-2.1766806,1.1913446,0.23314993,0.5446664,-1.34567,0.5447285,-0.6718356,1.4000287,-0.48776817,-0.9387669,-1.0172825,1.8253995,-1.5290736,2.5810568,-0.70936596,0.4048487,-0.3974072,-0.0060403585,0.6237724,0.23728801,-0.97459674,0.5502162,0.2290107,0.017988663,-0.7898947,0.49282816,-0.08636493,0.8593291,-0.027193222,-0.17055051,-0.7494987,0.8693594,-0.22478455,0.038044345,-0.45398992,0.38396993,S94,0
51,-0.00018907683,-0.014860868,0.22498913,0.43158692,-3.1672685,1.7540028,-0.24557194,-0.8685391,-2.3454976,0.49326572,-1.5797977,1.3997167,-0.4270402,-0.9387667,-0.9546256,1.8262547,-0.99999094,0.90730804,-0.7061243,1.2914275,-0.00018906483,-0.0,0.20885663,0.40664664,-0.99645835,0.9021904,-0.2407517,-0.6410909,-0.16974309,0.4498684,-0.0,0.42768767,-0.005430183,-5.4736074e-07,-0.7416776,0.94181544,-0.7615904,0.7095174,-0.5543378,0.80437446,S94,0
52,-0.367136,0.9851085,0.122924656,0.4315492,-3.6438103,1.463277,-0.0017752051,-0.984691,-3.3439496,0.4650601,-1.049608,1.3943651,-0.41367882,-0.9387667,-0.4927773,1.8776238,-0.78202504,1.0001599,-0.526499,2.1025453,-0.35148352,4.501753e-08,0.112958565,0.40661514,-0.9986331,0.8880657,-0.001775203,-0.7550844,-0.14297532,0.42151207,-0.0,0.05155182,-0.017060317,-8.757772e-07,-0.43853414,0.95312726,-0.6538675,0.72033036,-0.4706785,0.97056764,S94,0
53,-0.8230498,1.9851072,0.047223087,0.43154702,-4.5710325,1.3069286,-0.013969421,-1.3858385,-4.310783,0.36904395,-1.112313,1.390682,-0.36737904,-0.9387667,-0.2927567,1.8780088,-0.90501606,1.0000343,-0.30569655,2.9643416,-0.67672634,0.0,0.045746394,0.40661335,-0.99978596,0.85736567,-0.013968509,-0.8379174,-0.20800248,0.34601352,-0.0,0.14119363,-0.02133755,-1.4888212e-06,-0.28246525,0.924685,-0.71873164,0.38999215,-0.2773651,0.9942711,S94,0
54,-0.43942824,2.9851048,0.008714785,0.43154657,-5.557269,1.4291306,-0.0009892881,-1.4305878,-5.3013444,0.1635311,-1.809032,1.382861,-0.20554653,-0.9387667,-0.17326063,1.8787124,-0.6233813,0.9828613,-0.30176067,3.9559128,-0.41316533,0.0,0.008578137,0.40661296,-0.9999702,0.12374904,-0.0009892875,-0.24106073,-0.49776706,0.15265213,-0.0,0.8114469,-0.012072184,-1.2589297e-05,-0.17063156,0.4482354,-0.5534779,0.013623499,-0.23976636,0.99835664,S94,0
55,-0.0680637,-0.49890855,0.8213684,0.98851115,-5.227552,1.097833,0.76826006,-0.9824157,-5.9868827,0.5668333,-0.31637844,1.8978331,-1.170222,-0.8223876,-0.16886552,2.4996324,-1.2876515,1.908843,-1.0589721,-0.5059608,-0.06795571,-0.14878266,0.67523813,0.5920309,-0.99994045,0.79911536,0.64591604,-0.75410134,-0.46276128,0.50113064,-0.30610317,0.044989944,-0.0013674678,-0.4859796,-0.16514094,0.9862148,-0.36238173,0.95488954,-0.778905,-0.46678522,S94,0
56,-0.95889246,0.50109065,0.59180695,0.988506,-5.97441,1.1257519,-0.003984213,-1.7711197,-6.952832,0.4814381,-1.0847625,1.896414,-1.1666731,-0.8223874,0.1670734,2.4999642,-0.4812671,0.99999756,-1.0380905,0.54114413,-0.74369997,0.0,0.5304869,0.7567246,-0.9999869,0.61684006,-0.0039841845,-0.08105042,-0.5537156,0.28613824,-0.0,0.8147301,-0.7941944,-1.3908547e-06,0.04140154,0.4776916,-0.4472578,0.046494603,-0.77193785,0.41944987,S94,0
57,-0.25987,-0.7702044,0.6145357,0.862522,-6.310325,-0.14530978,-0.44322574,-1.1220374,-5.863214,0.20319812,-1.13196,2.3556035,-2.1349192,-1.3058357,0.6545616,2.530379,0.10037103,1.8834444,-1.5992608,-0.97513664,-0.2541649,-0.2349196,0.54731053,0.51570374,-0.99999267,-0.14327033,-0.41631457,-0.7326982,-0.93719345,0.19657594,-0.78544754,0.19083981,-0.10468499,-0.7020678,0.5098915,0.97449285,0.024721766,0.9517841,-0.9207997,-0.7508995,S94,0
58,-0.8414699,0.22968209,0.5424583,0.8625195,-7.2942305,-0.08939342,-0.00022423267,-1.358715,-6.8626876,0.08602415,-1.6715188,2.3552773,-1.9996896,-1.305822,0.7314049,2.5308325,-0.82008666,0.9953537,-1.596622,0.062201142,-0.6865346,0.0,0.49482733,0.69755346,-0.999999,-0.08062401,-0.00022423232,-0.04974542,-0.58562005,0.036870457,-0.0,0.3923856,-0.9571111,-0.00013524051,0.53020024,0.0017784566,-0.6751171,0.5089289,-0.9211119,0.015079828,S94,0
59,-8.446596e-05,1.2296636,0.132426,0.86250466,-8.270309,-0.0049746307,-9.36985e-05,-0.05115587,-7.862011,0.08480586,-1.0372597,2.3520231,-1.9507254,-1.3058217,0.51832676,3.3034902,-0.98822427,0.987131,-1.5951517,1.0617176,-8.446399e-05,0.0,0.13086326,0.69754565,-0.99999976,-0.0048654177,-9.3698494e-05,-0.051111247,-0.01153126,0.0019279148,-7.4081765e-07,0.0031305996,-0.097253405,-0.00014740882,0.33649865,0.9968857,-0.75660414,0.7549609,-0.92092997,0.7853124,S94,0
60,-0.00028763057,-0.16015829,1.0422262,0.9191527,-6.5954022,-0.49126244,0.8807806,-0.18617469,-8.420029,0.91856396,0.5063924,2.0320811,-2.7180712,-1.17225,0.4341418,4.120911,-1.5586308,1.9226861,-1.3650976,-0.06033528,-0.0002876054,-0.016765093,0.7779191,0.37100065,-0.99989563,-0.44989645,0.7068102,-0.18405303,-0.30097947,0.19501881,0.4671021,0.022724146,-0.053923454,-0.7931682,0.016872434,0.9975981,-0.20497811,0.9245264,-0.8767952,-0.060261942,S94,0
61,0.00011955361,-0.9864438,0.91758966,0.6786746,-1.551872,-0.6041158,1.0222887,0.4673704,-8.976373,1.6434559,-0.8131036,2.3972988,-3.078258,-1.1027812,0.69155264,4.1692905,-0.672899,2.3742237,-1.8257604,-0.9502981,0.000106957574,-0.004700198,0.72314584,0.0042665508,-0.9083337,-0.1532275,0.77079684,0.43605766,-0.91426986,0.050612394,-0.67007077,0.8729358,-0.18977384,-0.34118292,0.0040822984,0.98994094,-0.29964635,0.7064334,-0.93587816,-0.7398123,S94,0
62,0.0024142927,-0.99702287,0.91345567,1.0237788,-0.9780968,-1.439821,-0.7341499,1.2748613,-8.647218,1.3874406,-1.674,2.6377127,-3.7503562,-0.45585382,1.4949328,4.1965523,0.33792365,1.1991689,-2.505513,0.852916,0.00166463,-0.0027609991,0.7227704,0.026910875,-0.737201,-0.5543393,-0.62559414,0.5075843,-0.9630119,0.76694036,-0.8263352,0.89307857,-0.8053733,-0.27597383,0.23515956,0.41632697,0.12915593,0.46857902,-0.98619187,0.54220855,S94,0
63,-0.013727422,0.0029657483,0.5884283,1.0237691,-1.9711621,-0.95167494,-0.024013102,-0.6172761,-9.646936,0.64898753,-2.624655,2.6376517,-3.5792549,-0.45585182,1.4154592,4.197836,-0.8000813,0.0014247705,-2.489709,1.6781539,-0.013514411,0.0,0.5218062,0.7713973,-0.9619324,-0.11862181,-0.024008485,-0.11419403,-0.6492875,0.51819324,-0.0,0.1685674,-0.21704109,-4.031153e-06,0.88859475,0.28181884,-0.6640818,0.0013932425,-0.9860483,0.9244767,S94,0
64,-0.008557408,1.0029653,0.075758405,1.0237651,-2.9674459,-0.61772245,-0.14688224,-1.1219553,-10.645439,0.5224362,-2.6756654,2.635728,-3.360783,-0.45585173,1.0036275,4.197916,-0.97813976,0.87261504,-2.46703,2.6435103,-0.0085571455,0.0,0.07431332,0.7713956,-0.9947229,-0.5320933,-0.14583464,-0.013415409,-0.05176738,0.14169092,-0.0,0.02896172,-0.15354918,-2.3004271e-05,0.75496554,0.4170318,-0.7522594,0.6857064,-0.98510146,0.9735721,S94,0
65,-0.005310745,2.0029604,0.009188836,1.0237511,-3.9575481,-0.4062048,-0.20180726,-1.1999159,-11.644278,0.48713037,-1.991885,2.6319878,-3.186906,-0.45585167,0.606351,4.1985574,-0.9986415,0.99178565,-2.4054554,3.6379695,-0.005310693,0.0,0.008677158,0.7713901,-0.99926984,-0.38520816,-0.19911142,-0.77300125,-0.005954027,0.05705659,-0.0,0.00050926884,-0.11467798,-7.6159515e-05,0.53661275,0.7823635,-0.76102304,0.75704193,-0.98312867,0.98074716,S94,0
66,0.030803347,1.522288,0.020400671,0.93207526,-3.5794268,0.46684447,0.27299124,-0.9693567,-11.783268,-0.79210025,-0.81103545,0.92819935,-2.322701,-0.40190786,0.7301024,4.9957323,-0.20519328,1.986942,-1.4436526,2.0810943,0.03079358,0.2350062,0.020396307,0.48125285,-0.99794376,0.43558246,0.26640493,-0.7484178,-0.7554972,-0.55724555,-0.6700962,0.0048425947,-0.17331846,-0.37819406,0.042549845,0.9375737,-0.18857525,0.95821625,-0.8942968,0.9693289,S94,0
67,-0.10325155,0.9607332,-0.18820392,1.3361549,-3.999286,0.8774514,0.20958155,-0.12711383,-10.780024,-1.2824678,0.75001997,0.445982,-2.9173694,-0.13125047,1.0898,5.9146347,-1.0360796,2.9840055,-1.3511257,1.0590944,-0.102885656,0.012683043,-0.18599933,0.6689432,-0.99886346,0.67132634,0.2065659,-0.12643355,-0.9005295,-0.85358644,0.63515556,0.061742634,-0.508497,-0.1277837,0.10782354,0.9846028,-0.70491016,0.6048541,-0.8735966,0.7853139,S94,0
68,-0.001765579,1.9607096,-0.003925751,1.3361411,-4.809874,0.81107175,-0.03656924,-0.12452053,-11.756011,-1.2818035,-0.98225415,0.43822214,-2.552812,-0.13125037,0.73947346,6.664941,-0.995415,0.99405164,-1.3390012,2.0581465,-0.0017655736,0.0,-0.0034635363,0.8707421,-0.9998673,0.50713474,-0.036552943,-0.12388089,-0.025055349,-0.03490519,-3.1461005e-07,0.0035416114,-0.2311038,-1.0718794e-05,0.05078684,0.9979681,-0.75966185,0.7576857,-0.86432797,0.96757567,S94,0
69,-0.0032997734,2.9606779,-0.0006369071,1.3361335,-5.700679,0.71902543,-0.0011462866,-0.12148548,-12.747669,-1.2723272,-1.0318379,0.43548703,-2.5307899,-0.13125035,0.16759169,7.1317325,-0.9860767,0.9793581,-1.3176786,3.056852,-0.0032997443,0.0,-0.00051703403,0.8707405,-0.9999776,0.5625266,-0.001146286,-0.120891266,-0.009251624,-0.06968014,-1.6160342e-07,0.003450178,-0.08588707,-1.288511e-05,0.09958984,0.9990679,-0.75568444,0.73143107,-0.8604744,0.9955149,S94,0
70,-0.49519953,3.9578056,-5.8123416e-05,1.3361102,-6.074479,0.5178809,-0.00013697146,-0.1004222,-13.738058,-1.2352787,-1.0150629,0.4256691,-2.5225387,-0.13125035,0.044810265,7.7747765,-0.15759616,1.0000808,-0.5820077,4.0470304,-0.45833233,0.0,-4.8036818e-05,0.87073475,-0.99998945,0.45663425,-0.00013697144,-0.10008593,-0.01212889,-0.34018737,-2.2883654e-08,0.0037936477,-0.19543229,-1.9212932e-06,0.008121775,0.99831283,-0.15630427,0.50934905,-0.522549,0.9993627,S94,0
71,-0.0016766613,4.9578037,-3.4714076e-06,1.3361065,-7.0667706,0.667654,-0.001935333,-0.9901939,-14.721834,-1.218186,-1.0471739,0.42421618,-2.326987,-0.13125035,0.011078591,7.820037,-0.9997928,0.9960899,-0.5579331,5.0415087,-0.0016766589,0.0,-2.7019441e-06,0.8707339,-0.9999986,0.5817735,-0.0019353303,-0.757435,-0.0046517253,-0.37827584,-9.3067314e-08,0.0021122785,-0.040309038,-1.5331452e-05,0.010915803,0.99943,-0.7615072,0.7547666,-0.49410522,0.99694276,S94,0
72,-0.07382053,5.957099,-6.061724e-07,1.3361048,-7.952967,1.3178544,-0.00031903386,-1.0282576,-15.719018,-1.1784093,-1.0676147,0.41079798,-2.0022914,-0.13125034,0.006197139,7.8662972,-0.98824906,1.0003154,-0.54975307,6.0377545,-0.07368672,0.0,-5.810996e-07,0.8707335,-0.9999999,0.8647842,-0.00031903383,-0.7732017,-0.024986356,-0.6933704,-0.0,0.0027982048,-0.18287295,-2.3351098e-05,0.004818668,0.9918757,-0.75661474,0.75099385,-0.4966819,0.99928594,S94,0
73,-0.11921932,6.95628,-9.7259935e-08,1.3361028,-8.884869,1.8537407,-0.00022941828,-1.0452389,-16.712652,-1.156202,-1.068441,0.3961885,-1.312768,-0.13125032,0.0049518244,7.898968,-0.99192274,1.0002913,-0.543,7.0329227,-0.11865767,0.0,-9.5196214e-08,0.870733,-0.99999994,0.95003533,-0.00022941826,-0.7799404,-0.02534166,-0.7298637,-7.053075e-08,0.0021586863,-0.29592335,-3.3377604e-05,0.0037510386,0.99347806,-0.75818104,0.7530213,-0.49173284,0.99892014,S94,0
74,-0.6150647,4.8285804,0.06614959,1.3292968,-8.65213,-0.31763756,0.21884672,-0.907701,-15.15815,-1.8020158,-0.5037241,-0.22768015,-1.9941677,-0.12475274,0.77081776,8.474855,-1.9404287,1.9998367,-0.7050746,5.796441,-0.5476757,0.22883952,0.06604872,0.68870175,-0.99997276,-0.17368089,0.21541852,-0.71989566,-0.92258286,-0.8939492,-0.4641892,-0.10018688,-0.68716127,-0.12230117,0.007272897,0.9332278,-0.68603975,0.32345307,-0.59517306,0.9999749,S94,0
75,-0.110732295,5.8285313,0.011004915,1.329283,-9.649583,0.4441321,-0.0075721145,-1.1840473,-16.156076,-1.0895365,-1.1177081,-0.2267297,-0.029483974,-0.124751754,0.7274624,8.477225,-0.9990758,0.99991727,-0.69322115,6.7931404,-0.1102819,0.0,0.010978713,0.86907387,-1.0,0.4164743,-0.007571969,-0.7666131,-0.18073052,-0.7486064,-0.0,-0.0025584307,-0.010562786,-4.175489e-05,0.58815175,0.703757,-0.76120573,0.7482247,-0.59973407,0.920297,S94,0
76,-0.8363596,6.827794,0.00087354076,1.3292761,-10.633222,0.6364805,-0.0016545054,-1.7154127,-17.106527,-0.9557135,-1.6202495,-0.22142856,0.6116811,-0.12475167,0.55409795,8.478259,-0.80180556,0.9973308,-0.6852887,7.790705,-0.68387556,0.0,0.0008657872,0.86907214,-1.0,0.49886173,-0.0016545033,-0.28710014,-0.07445851,-0.36943752,-0.0,-0.016340174,0.49290806,-0.00011593642,0.2994316,0.07722802,-0.665045,0.27437446,-0.5885613,0.9506832,S94,0
77,-0.23459487,7.8277893,6.557146e-05,1.3292711,-11.627248,1.0792663,-0.0014403462,-2.0100932,-18.099493,-0.2995001,-2.4969215,-0.2195527,0.81646705,-0.12475157,0.39296004,8.478317,-0.9884186,0.9998429,-0.6561154,8.782128,-0.23038389,0.0,6.3159125e-05,0.869071,-1.0,0.7922217,-0.0014402189,-0.011533587,-0.0051876307,-0.28019774,-0.0,-0.0068583013,0.3508282,-7.7636105e-06,0.37265182,0.11095242,-0.7566872,0.13998929,-0.5399671,0.41746497,S94,0
78,-0.645025,7.6406865,0.68985033,-0.2972015,-10.69105,0.56383157,0.5373911,-2.0987997,-7.456738,0.8717523,-1.051304,-0.14684902,-0.026162148,-0.16354299,-0.11008063,8.502476,-1.9122767,1.6708717,0.8835931,1.6259651,-0.5682758,0.22306986,0.5977021,-0.17786185,-0.9999011,0.50452024,0.48595527,-0.32515478,-0.26162398,0.6330419,-0.009827931,-0.029307768,-0.020921675,-0.10682967,-0.010356987,0.56988996,-0.46713462,0.052475415,0.6972962,0.91908765,S94,0
79,-0.47162232,0.57834744,-0.06647402,-1.0422549,-9.782207,1.086373,0.44293422,-0.979509,-6.951618,-0.7105844,-0.5326301,0.52009404,-0.52381796,-0.1485495,0.067820705,8.63272,-1.4527048,2.6661828,0.4298819,1.047354,-0.43937656,0.108315766,-0.06582188,-0.020914396,-0.9971461,0.1690958,0.4160355,-0.7526813,-0.8250266,-0.61027235,-0.48676002,0.47357014,-1.0900738e-05,-0.016530925,0.06761108,0.99971193,-0.71063614,0.013123985,0.39669216,0.78075963,S94,0
80,-0.11721208,0.74400723,-0.5559758,-0.74866736,-10.629837,1.7874379,0.9501762,-0.50652575,-5.5643973,-1.113883,0.23448244,-0.5167234,-1.2209158,0.0065791644,0.17367253,8.953551,-1.9130931,3.660293,-0.078583226,1.3169487,-0.1166388,0.010356011,-0.50483876,-0.091635995,-0.9997611,0.6808762,0.73986185,-0.46712598,-0.87341124,-0.79684335,0.23010042,-0.4087376,-0.0044576433,0.0061336826,0.15222521,0.98296815,-0.8699651,0.1822015,-0.078219324,0.8656556,S94,0
81,-0.03060925,1.743937,-0.006791539,-0.74866635,-11.4783745,2.7418342,-0.70166665,-1.4923415,-6.527234,-1.0755901,-0.82686245,-0.48522422,-0.33270228,0.006579219,0.16557704,8.953854,-0.9905048,1.0002463,-0.077568956,2.3159485,-0.030599691,0.0,-0.005778837,-0.6343523,-1.0,0.9897191,-0.6054246,-0.86672723,-0.0451019,-0.7482979,-0.0,-0.024319265,-0.007205533,1.2882006e-07,0.16274896,0.86323386,-0.75757754,0.7365587,-0.075288415,0.6688281,S94,0
82,-0.94784886,2.3671503,-0.84083015,-1.5597982,-11.046017,2.5335963,-0.17471592,-2.3956096,-2.5013819,-0.018387556,-1.0824109,-0.37440822,-1.3320378,-0.06047427,-0.577404,8.954133,-1.384965,1.9788857,0.8608184,-0.9334271,-0.7388075,0.45231485,-0.6861637,-0.89335287,-0.9999193,0.9872271,-0.17292295,-0.9585578,-0.82280666,-0.01834774,-0.1833518,-0.017805014,-0.051327396,-0.038750384,-0.5193204,0.85554665,-0.6908051,0.93798727,0.69403243,-0.73093176,S94,0
83,-0.6357401,1.0785027,-1.7809358,-2.220632,-9.26054,3.2249434,-0.73796743,-3.3640232,-0.89658594,0.94587475,-1.0913614,-0.8762017,-2.152576,-0.6334634,0.36099952,8.966692,-1.2904654,2.8620775,0.83244324,0.46322513,-0.5619897,0.11750399,-0.94477147,-0.96437997,-0.9999366,0.9964054,-0.6274325,-0.99189436,-0.6680556,0.73403114,-0.0042529977,-0.49038285,-0.0038778782,-0.1647723,0.34543812,0.8964671,-0.8198181,0.7683403,0.67724496,0.38665825,S94,0
84,-0.7868699,-0.019526899,-2.653875,-3.1536689,-5.0951715,3.22632,0.9829625,-2.3634334,-0.8568585,1.2005728,-1.0470806,-0.88845605,-2.9487152,-0.69723374,0.49275154,8.969273,-1.0062388,3.8518503,0.062119357,0.9452943,-0.6565827,-0.0033831443,-0.9900427,-0.9890369,-0.9996876,0.3362364,0.7537237,-0.762787,-0.681793,0.7755899,-0.004041539,-0.6931187,-0.0004985587,-0.13031372,0.45606828,0.24838205,-0.21485354,0.007598449,0.06115282,0.7376281,S94,0
85,-0.0010314584,0.9798302,-0.062013935,-3.1536672,-5.9849024,3.4757073,-0.004145175,-0.12061195,-1.8565059,0.81246686,-1.2726474,-0.86478513,-1.4524314,-0.6972335,0.037012562,9.110925,-0.6115401,0.98292226,0.061777003,1.9451756,-0.0010314552,0.0,-0.013577606,-0.9963603,-0.99996114,0.9179614,-0.0041451477,-0.12003042,-0.045136966,0.42441314,-4.5075685e-06,-0.2778038,-2.705523e-05,-4.292235e-06,0.036994994,0.99954855,-0.5452103,0.39615533,0.061576217,0.9597923,S94,0
86,-0.53567296,-0.09024358,-0.9482011,-4.036219,-4.31866,3.5716443,-0.84010607,-0.99624336,-1.4726903,1.0427433,-1.423918,-0.50514024,-2.433721,-0.5901881,-0.6297517,9.109905,-1.0319045,1.839941,0.45048022,-0.20773569,-0.48969364,-0.058916964,-0.7372223,-0.7735681,-0.9928448,0.92469376,-0.68208057,-0.05198078,-0.8745273,0.7785831,-0.035450995,-0.4275549,-0.0010091944,-0.014625183,-0.5578289,0.7599784,-0.35740173,0.110684164,0.38797644,-0.20473756,S94,0
87,-0.9149563,0.90972173,-0.12435233,-4.0362206,-4.216055,3.5103335,-0.026706517,-1.718279,-2.4531438,0.58879846,-1.6615291,-0.50434726,-2.431477,-0.59018755,-0.5947222,9.110375,-0.023435874,0.95906186,0.34632903,0.82989615,-0.72308505,2.1487436e-08,-0.089465335,-0.9993762,-0.99956447,0.12780389,-0.026699768,-0.5141397,-0.3706533,0.39534566,-0.0,-0.43764138,-0.004110008,-6.318456e-08,-0.53323585,0.38336033,-0.023431582,0.067301184,0.2928286,0.5692434,S94,0
88,-0.03724786,1.9097209,-0.00818771,-4.0362196,-5.202434,3.677675,-0.07939586,-2.6052105,-3.4515595,0.14014679,-2.6256566,-0.50370127,-2.0689514,-0.5901866,-0.47542292,9.110382,-0.96541345,0.61068547,0.34328687,1.8229235,-0.03723031,0.0,-0.002842164,-0.9993759,-0.99993914,0.959566,-0.07919996,-0.03401224,-0.4101039,0.13847843,-0.0,-0.40585718,-0.0006139551,-5.370681e-07,-0.44257036,0.658694,-0.74668187,0.2976481,0.25288758,0.29264536,S94,0
89,-0.6905299,0.66207576,-0.9168307,-4.879676,-2.445717,4.1529274,-0.90474826,-3.48191,-1.2804207,0.85643077,-2.402192,-0.42804337,-3.031221,0.008057237,-0.91433465,9.10906,-1.1916841,1.3933227,0.5642397,0.055337135,-0.5982986,0.4074092,-0.72228444,-0.8575312,-0.983895,0.97140753,-0.7108759,-0.090601504,-0.8098458,0.6938253,-0.004429584,-0.35804534,-0.0036019618,9.0611364e-05,-0.7228466,0.7648233,-0.63970107,0.26305366,0.47362554,0.053708434,S94,0
90,0.13768846,-0.37596816,-1.8752742,-5.637452,-1.517356,4.3035736,-0.49269202,-3.9051716,-0.8771635,1.0269896,-2.23247,-1.1339197,-3.7454586,-0.18024233,-0.5248218,9.109805,-1.0577779,2.375998,0.82900274,0.76420474,0.13681602,-0.32625633,-0.9535269,-0.99120766,-0.9082069,0.9432592,-0.45254037,-0.14422657,-0.6864251,0.77165174,-0.00033559985,-0.7732958,-0.00064741785,-0.0023800724,-0.48135632,0.27345815,-0.45095426,0.15786427,0.547885,0.6374492,S94,0
91,-0.20466143,0.6215964,-0.18962575,-5.637464,-1.3559043,4.270011,-0.120812416,-1.64603,-1.8708628,0.8986248,-1.0872118,-1.1243265,-3.741557,-0.1802423,-0.31230977,9.111828,-0.4240312,0.99971664,0.5318739,1.6564342,-0.20185079,1.15205935e-07,-0.0065997033,-0.99997467,-0.87543964,0.99228674,-0.12022731,-0.92830616,-0.033787314,0.6825833,-0.0,-0.036572594,-0.00010288102,-1.5942646e-08,-0.3025352,0.9994365,-0.40032107,0.7508769,0.4666436,0.92867,S94,0
92,-0.6387279,1.6212523,-0.029700153,-5.637495,-2.2457156,3.869452,-0.01709506,-0.81977654,-2.7858217,0.8505047,-1.2940112,-1.1142111,-3.7279935,-0.1802423,-0.05452533,9.114953,-0.12615277,0.88873553,0.45384923,2.5961065,-0.5639906,0.0,-0.006662373,-0.99997467,-0.97783834,0.06926766,-0.017093388,-0.6748611,-0.42515394,0.6684849,-0.0,-0.74797803,-0.00017795246,-7.439901e-08,-0.054470353,0.99890095,-0.12548776,0.031256907,0.37471056,0.9888961,S94,0
93,-0.007412144,2.6210651,-0.00078281626,-5.637495,-3.2112038,3.8259847,-0.0015934706,-0.3817085,-3.7827094,0.5095973,-1.7037411,-1.0948288,-3.4138246,-0.18024229,-0.0043893694,9.12406,-0.33173501,0.09271011,0.4453011,3.5940058,-0.007411617,0.0,-4.7577803e-05,-0.9999743,-0.99675333,0.07326306,-0.0015934681,-0.36411828,-0.27235836,0.421295,-1.3945626e-07,-0.7643066,-2.1411226e-05,-3.8793766e-07,-0.004389299,0.9946947,-0.32007888,0.006256171,0.4082256,0.9976032,S94,0
94,-0.002079913,-0.48424497,-0.8919792,-5.932811,-1.9890616,4.6725745,-0.9273536,-1.1388657,-4.406896,-0.76429605,-1.0242867,0.5575045,-3.7856793,-0.16347946,0.019373389,9.151809,0.66995394,1.0570233,-0.5811731,1.2580125,-0.0020799038,-0.34643152,-0.6615973,-0.16965823,-0.9410307,0.99508566,-0.72920513,-0.81402856,-0.8107548,-0.6423943,-0.7715828,0.26631805,-9.973499e-06,-0.02823957,0.01936903,0.99946296,0.57658255,0.76069117,-0.52112377,0.85046387,S94,0
95,-0.99393153,0.5115074,-0.43425903,-5.932806,-2.988616,5.082037,-0.0023325682,-1.56423,-5.404355,-0.3353198,-1.8142731,0.5570838,-2.770599,-0.16347775,0.021326233,9.151965,-0.7384569,0.2759772,-0.55191565,2.2201145,-0.7590264,0.0,-0.40589762,-0.99998605,-0.99494123,0.2560304,-0.0023325628,-0.2271039,-0.7711797,-0.32071894,-0.0,0.21933907,-0.9646819,-0.0001183944,0.021317726,0.0062547326,-0.628212,0.14296025,-0.45736596,0.9361131,S94,0
96,0.013996485,-0.97883254,0.16794753,-1.6374258,-3.9470146,1.2520175,-0.26000854,-2.2179291,-5.864888,-0.792163,-2.1669154,1.2262455,-3.3852334,0.925186,0.02358446,9.100917,0.18215638,1.2699575,-0.6643805,-0.7303351,0.013994947,-0.05113528,0.16637275,-0.88381654,-0.9991944,0.8381708,-0.2543008,-0.033787847,-0.98552585,-0.65370893,-0.72566265,0.20954579,-0.0062656123,0.47220996,0.023579556,0.63003653,0.09662922,0.8470935,-0.5784786,-0.6224976,S94,0
