runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.38281999999983235,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,10,3,7,1,0,0.3273650000001071,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,11,7,3,0,1,0.3390099999997765,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,12,12,7,0,1,0.5740850000001956,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,13,12,7,0,1,0.4192250000005588,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,14,7,3,0,0,0.4897449999998789,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,15,7,12,0,0,0.6575150000008289,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,5,16,7,3,0,1,0.6189100000001491,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,1,2,7,1,1,0.7463599999991711,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,2,7,2,0,1,0.23828500000038183,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,3,2,7,0,0,0.33246499999950174,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,4,2,7,0,0,0.4240100000005914,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,5,7,2,1,1,0.44969500000029805,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,6,2,7,1,0,0.3120199999993201,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,7,7,2,0,0,0.2907149999991525,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,8,2,7,0,0,0.3748149999991292,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,9,2,7,1,1,0.5161550000002608,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,10,2,8,0,0,1.003130000000121,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,11,7,2,1,0,0.36899500000069385,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,12,8,2,0,1,0.5866850000001723,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,13,2,8,1,0,0.5848649999997578,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,6,14,7,8,1,0,0.4865049999997718,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,1,3,9,0,0,0.4293150000002934,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,2,3,9,0,1,0.4108800000003539,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,3,9,3,0,0,0.338160000000149,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,4,9,3,1,0,0.3399399999998277,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,5,3,9,0,0,0.32671500000020026,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,6,9,3,1,0,0.3032149999999674,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,7,3,9,0,1,0.4192750000001397,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,8,3,6,1,1,0.6140600000007543,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,9,9,3,1,1,0.5123000000002794,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,10,6,9,0,1,0.4830400000000373,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,11,9,3,0,0,0.43701500000047966,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,12,3,6,0,1,0.5454199999994598,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,13,3,9,0,0,0.4989450000001816,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,7,14,3,6,0,0,0.4106449999999022,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,1,4,5,0,0,0.6617600000000093,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,2,4,5,0,0,0.37621499999938535,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,3,4,5,0,0,0.3513599999996368,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,4,5,4,1,1,0.5161100000005681,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,5,5,4,1,0,0.4254000000001397,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,6,4,5,0,0,0.32445000000006985,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,7,4,5,0,1,0.34055000000074503,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,8,7,4,1,0,0.3744449999994831,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,9,7,5,1,0,0.3612650000004796,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,10,7,4,0,0,0.4556449999999022,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,11,4,7,0,1,0.6320750000005355,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,12,5,7,1,0,0.3814449999999488,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,13,7,5,1,1,0.31346999999915715,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,14,7,4,1,1,0.43097500000020955,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,8,15,5,4,1,1,0.7241599999997997,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,1,7,9,1,0,0.5895700000000652,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,2,7,9,1,0,0.35857499999937137,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,3,9,7,0,0,0.3203699999994133,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,4,9,7,0,1,0.37985999999998604,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,5,9,7,0,1,0.3184050000000279,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,6,9,7,0,1,0.34557500000030267,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,7,7,9,1,0,0.2717549999997718,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,8,9,7,1,1,0.33800000000058206,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,9,7,9,1,1,0.2831349999996601,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,10,7,9,1,0,0.34779499999969266,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,11,9,10,0,1,0.5145800000000745,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,12,7,9,0,0,0.4954399999997113,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,13,7,9,1,0,0.4287149999999674,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,14,7,9,0,0,0.32217499999934807,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
1,9,15,7,10,1,1,0.3969749999996275,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2SEO53WD09OZP,3ZWFC4W1UVN6YZ6GWSI13DCLY8LFRI
