runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,2,0,0,1.0808949999990873,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,5,11,4,2,1,1,0.6211199999996461,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,5,12,7,4,0,1,0.5809750000005588,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,5,13,7,4,0,1,0.6152199999997392,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,5,14,2,7,1,1,0.8099949999996461,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,5,15,7,2,1,0,0.5917299999999813,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,5,16,7,4,0,1,0.5918149999997113,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,1,10,3,0,0,0.7084199999989942,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,2,10,3,0,0,0.4642950000015553,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,3,10,3,1,0,0.5301250000011641,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,4,10,3,0,0,0.3928249999990221,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,5,3,10,0,0,0.478080000000773,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,6,10,3,1,1,0.5920299999997951,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,7,10,3,1,1,0.40899999999953435,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,8,3,10,0,0,0.4543450000020675,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,9,3,10,0,1,0.42190499999932946,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,10,3,10,0,1,0.4700300000002608,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,11,10,3,0,0,0.4393400000007823,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,12,9,10,1,1,0.719385000000475,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,13,10,9,1,1,0.4684400000006426,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,6,14,10,9,1,1,0.7021349999995437,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,1,7,12,0,1,0.7388600000012666,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,2,7,12,0,1,0.4729499999994878,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,3,7,12,0,1,0.4426350000030361,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,4,7,12,0,1,0.5840499999977182,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,5,7,12,0,1,0.5845399999998044,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,6,7,12,0,1,0.4716800000022631,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,7,12,7,0,1,0.41533500000135976,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,8,6,7,0,1,0.8958449999990408,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,9,7,12,0,1,0.66731499999878,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,10,12,6,0,1,1.5217449999980164,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,11,7,12,0,1,0.7070600000007544,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,12,6,12,0,0,0.40673999999836086,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,13,7,12,1,0,0.7595900000014808,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,7,14,12,6,0,0,0.8968000000023749,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,1,5,2,1,0,1.0863750000025612,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,2,5,2,1,1,0.5247749999980442,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,3,5,2,1,1,0.3671700000013225,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,4,5,2,0,1,0.4983749999990687,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,5,5,2,1,0,0.39460999999940394,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,6,2,5,1,1,0.6501949999982025,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,7,2,5,0,1,0.40814999999920837,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,8,2,5,0,0,0.4357949999975972,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,9,2,5,1,1,0.4040249999999069,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,10,6,2,1,1,0.7368999999999069,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,11,6,2,0,0,0.45617000000132246,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,12,5,6,1,0,0.8154349999967963,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,13,5,6,0,0,1.0155249999989755,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,14,6,5,0,1,0.46583000000100583,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,8,15,6,5,0,1,0.5400850000004284,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,1,10,2,1,0,0.7299100000017789,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,2,2,10,1,0,0.4022399999992922,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,3,10,2,0,0,0.3635749999994878,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,4,2,10,1,1,0.4525549999999348,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,5,10,2,0,0,0.3835749999999534,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,6,10,2,0,0,0.37965999999875205,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,7,2,10,0,0,0.37306499999971127,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,8,2,10,1,0,0.31858499999716877,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,9,2,10,0,0,0.3761449999983888,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,10,10,2,0,1,0.44599000000022354,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,11,10,8,0,1,0.7842650000022259,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,12,10,2,0,0,0.8040499999988824,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,13,2,10,1,1,0.9336649999967777,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,14,8,10,1,0,0.4673800000019837,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,9,15,8,2,0,1,0.5757799999990966,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,10,1,1,3,0,0,0.293635000001872,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,10,2,3,1,1,0,1.253899999999674,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
1,10,3,3,1,1,0,0.34705499999830497,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AMWW73S4VSKM2,3137ONMDKHLN3VX6L64JMRDDCEWGES
