runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.6439050000044517,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,10,3,7,1,0,0.9249549999949522,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,11,7,3,0,1,0.6054100000183098,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,12,12,7,0,1,1.5134949999628589,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,13,12,7,0,1,0.5702649999875575,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,14,7,3,0,0,0.8603100000182167,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,15,7,12,0,0,1.0664600000018254,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,5,16,7,3,0,1,0.49819000001298264,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,1,2,7,1,1,0.962390000000596,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,2,7,2,0,1,0.9222949999966659,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,3,2,7,0,0,0.5367700000060722,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,4,2,7,0,0,0.5369550000177696,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,5,7,2,1,1,0.40911000000778586,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,6,2,7,1,0,0.8408399999607354,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,7,7,2,0,0,0.4398149999906309,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,8,2,7,0,0,1.1099749999702908,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,9,2,7,1,1,0.5054799999925308,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,10,2,8,0,0,0.35274000000208616,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,11,7,2,1,0,0.3087499999674037,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,12,8,2,0,1,0.33507000003010035,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,13,2,8,1,0,0.36586000001989305,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,6,14,7,8,1,0,0.40128500002902,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,1,3,9,0,0,0.6503699999884702,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,2,3,9,0,1,0.3655149999540299,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,3,9,3,0,0,1.2168850000016391,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,4,9,3,1,0,0.9163449999759905,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,5,3,9,0,0,0.4471849999972619,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,6,9,3,1,0,0.5291849999921396,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,7,3,9,0,1,0.5195050000329502,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,8,3,6,1,1,0.9461300000548363,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,9,9,3,1,1,0.8288100000354461,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,10,6,9,0,1,1.1077400000067428,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,11,9,3,0,0,0.515625,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,12,3,6,0,1,1.37382500001695,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,13,3,9,0,0,0.931574999995064,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,7,14,3,6,0,0,0.9435250000096858,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,1,4,5,0,0,0.6224800000200048,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,2,4,5,0,0,1.3559900000109337,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,3,4,5,0,0,1.5696250000037253,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,4,5,4,1,1,0.6857299999683164,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,5,5,4,1,0,0.8951850000303239,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,6,4,5,0,0,0.4514799999888055,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,7,4,5,0,1,0.38419499999145046,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,8,7,4,1,0,0.5003799999831244,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,9,7,5,1,0,0.3504299999913201,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,10,7,4,0,0,0.37620500003686175,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,11,4,7,0,1,0.2851500000106171,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,12,5,7,1,0,0.2761500000488013,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,13,7,5,1,1,0.18068500002846122,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,14,7,4,1,1,0.015564999950584024,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,8,15,5,4,1,1,0.9173099999898113,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,1,7,9,1,0,0.5344600000535138,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,2,7,9,1,0,0.3931050000246614,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,3,9,7,0,0,0.3532399999676272,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,4,9,7,0,1,0.7692749999696389,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,5,9,7,0,1,0.4235249999910593,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,6,9,7,0,1,0.4438700000173412,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,7,7,9,1,0,0.5676849999581464,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,8,9,7,1,1,0.4321199999540113,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,9,7,9,1,1,0.4264499999699183,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,10,7,9,1,0,0.5574950000154786,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,11,9,10,0,1,0.4867550000199117,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,12,7,9,0,0,0.37225499999476597,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,13,7,9,1,0,0.5039799999794923,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,14,7,9,0,0,0.36588499997742474,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
1,9,15,7,10,1,1,0.009575000032782555,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2DBMKJCUX09Q5,3SB5N7Y3O4KOC5ICDZ5412B9FK6G01
