runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.3652800000272691,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,10,11,2,1,0,0.6133749999571592,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,11,11,3,1,0,0.7661200000438839,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,12,2,3,0,0,0.6212400000076741,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,13,3,2,1,0,0.39072999998461455,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,14,11,3,1,1,0.5099400000181049,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,15,11,2,1,1,0.43783000006806105,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,5,16,3,11,0,1,0.6375649999827147,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,1,8,1,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,2,8,1,0,1,0.24635999999009073,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,3,1,8,1,0,0.45235999999567866,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,4,1,8,1,0,0.1417800000635907,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,5,8,1,1,0,0.5020650000078604,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,6,1,8,1,0,0.15026000002399087,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,7,1,8,1,0,0.2058549999492243,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,8,1,8,1,0,0.11753999989014119,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,9,8,1,0,0,1.1337649999186397,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,10,1,8,1,0,0.4618400000035763,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,11,5,8,1,0,0.5652100000297651,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,12,8,5,0,1,0.7499349999707192,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,13,8,1,0,0,0.579545000102371,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,6,14,8,1,1,1,0.46198999998159707,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,1,7,8,1,0,0.3197449999861419,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,2,8,7,1,0,0.7417349999304861,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,3,8,7,0,1,0.413509999983944,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,4,7,8,0,0,0.4036700000287965,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,5,7,8,1,0,1.514934999984689,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,6,8,7,1,1,0.5978899999754503,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,7,7,8,0,0,0.4535100000211969,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,8,7,8,0,1,1.6058500000508502,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,9,7,8,0,1,0.4204499999759719,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,10,6,7,0,1,1.4050999999744818,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,11,6,7,0,0,0.4940550000173971,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,12,6,8,0,1,0.4145150000695139,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,13,8,6,1,0,0.46170500002335757,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,7,14,8,6,1,0,1.2186499999370426,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,1,3,4,1,0,0.6095550000900403,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,2,4,3,0,1,0.1793949999846518,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,3,3,4,1,1,0.7496750000864267,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,4,4,3,0,0,1.0076899999985471,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,5,4,3,1,0,0.9575800000457093,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,6,4,3,1,0,0.70907499990426,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,7,4,3,0,1,0.9340649999212474,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,8,3,4,1,1,1.0286100000375882,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,9,4,3,1,1,0.6452799999387935,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,10,6,3,0,1,0.7102699999231845,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,11,4,3,0,1,0.7222599999513477,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,12,6,4,0,1,0.5886350000509992,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,13,6,4,0,0,1.0855699999956414,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,14,3,4,1,1,1.244715000037104,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,8,15,6,4,0,0,0.3488900000229478,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,1,11,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,2,11,5,0,1,0.435315000009723,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,3,5,11,0,0,0.5243349999655038,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,4,11,5,0,0,0.9167799999704584,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,5,5,11,0,0,1.3397099999710917,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,6,11,5,1,0,0.9700900000752881,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,7,5,11,0,0,1.0104849999770522,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,8,5,11,0,0,0.5170299999881536,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,9,5,11,1,0,0.06787499994970858,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,10,5,11,1,0,0.5255850000539795,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,11,5,11,1,1,0.44339999998919666,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,12,11,13,0,1,1.2764050000114366,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,13,5,13,1,1,0.5729000000283122,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,14,5,13,1,1,0.40409500000532717,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,9,15,11,13,1,0,0.5888150000246242,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
1,10,1,10,8,0,0,0.8003299999982119,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1XBWSV6TWJUU8,3OSWBBLG1FDTXBEWELT34VVN2LLXDB
