runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,1.2549649998545647,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,9,1,6,1,1,1.5064949998632073,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,10,1,7,1,0,1.7813149997964501,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,11,7,6,0,1,1.7338149999268353,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,12,6,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,13,7,1,0,1,0.051140000112354755,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,14,7,1,0,1,1.3695649998262525,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,15,6,1,1,0,1.240904999896884,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,5,16,7,6,1,1,1.064174999948591,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,1,7,3,0,0,1.3871850003488362,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,2,7,3,0,1,1.2660099999047816,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,3,3,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,4,7,3,0,0,0.18230999959632754,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,5,7,3,1,0,1.3151899999938905,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,6,7,3,1,0,0.8871450000442564,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,7,3,7,1,1,1.4353850004263222,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,8,7,3,0,0,1.2378899999894202,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,9,7,3,1,0,1.3086200002580881,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,10,7,3,1,0,1.6915199998766184,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,11,3,7,0,1,1.19459000043571,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,12,8,3,1,0,1.772095000371337,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,13,3,7,1,0,1.343850000295788,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,6,14,3,7,0,1,1.545549999922514,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,1,2,3,0,0,0.9770149998366833,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,2,2,3,1,0,1.2952149999327958,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,3,2,3,1,0,0.9632350001484156,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,4,3,2,1,0,1.3259099996648729,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,5,3,2,1,1,1.233754999935627,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,6,2,3,1,1,1.1288149999454618,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,7,2,3,0,0,0.8564550001174212,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,8,3,2,0,0,1.8454749998636544,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,9,2,3,1,0,1.0880549997091293,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,10,13,2,1,0,1.4782599997706711,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,11,13,3,1,0,1.3903500000014901,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,12,3,13,0,0,1.7994049997068942,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,13,2,3,1,0,1.7795549998991191,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,7,14,13,3,1,0,0.8262950000353158,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,1,2,11,0,1,1.0248400000855327,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,2,2,11,0,1,1.3593299998901784,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,3,2,11,0,1,1.1541699999943376,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,4,11,2,1,1,1.7433650000020862,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,5,2,11,0,0,1.3712599999271333,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,6,11,2,1,0,1.1998350000940263,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,7,11,2,1,0,1.1141499998047948,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,8,2,11,0,0,1.8220999999903142,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,9,11,2,0,0,1.2471150001510978,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,10,2,11,0,1,1.1946649998426437,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,11,2,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,12,11,2,1,0,0.7900049998424947,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,13,2,6,1,0,1.0766549999825656,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,14,2,11,0,1,1.3863149997778237,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,8,15,2,6,0,1,0.21013500029221177,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,1,2,6,0,0,1.6235850001685321,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,2,2,6,1,0,1.2299099997617304,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,3,6,2,0,0,1.5573350000195205,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,4,2,6,1,1,0.5851300000213087,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,5,2,6,0,0,1.1249449998140335,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,6,6,2,0,1,0.4875099998898804,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,7,6,2,0,0,1.3703900002874434,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,8,6,2,1,1,1.268360000103712,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,9,2,6,0,0,1.2531750001944602,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,10,6,2,0,1,1.3552899998612702,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,11,6,2,1,0,0.8995650000870228,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,12,12,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,13,6,12,0,1,0.6965149999596179,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
1,9,14,2,12,0,1,0.9699400002136827,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LOLCBOJZ80DD,3PDJHANYK6WXQCZ2ZU33V3X2L4KH6V
