runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,14,2,4,0,0,0.5752050000010058,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,9,15,2,3,0,0,1.1824300000007497,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,1,11,3,0,0,0.849114999989979,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,2,3,11,1,0,0.7325049999926705,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,3,11,3,1,0,0.734325000012177,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,4,3,11,0,0,0.6228600000031292,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,5,11,3,1,1,0.893194999996922,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,6,3,11,1,0,1.3003000000026077,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,7,3,11,0,0,0.9609400000044843,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,8,11,3,0,0,1.5572600000014063,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,9,11,3,0,1,1.0152099999977509,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,10,2,3,1,1,0.8862200000003213,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,11,11,3,0,0,1.4106699999974808,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,12,2,11,1,0,1.0405849999951897,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,13,11,3,0,1,1.317075000013574,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,14,2,11,0,1,1.1104300000006333,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,10,15,3,11,1,0,0.7957449999958044,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,1,3,11,1,1,1.544980000006035,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,2,11,3,1,1,0.7002399999910267,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,3,11,3,0,0,0.598599999997532,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,4,3,11,0,0,0.6378399999957765,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,5,11,3,1,1,0.5571950000012293,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,6,3,11,1,0,0.6566600000078324,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,7,11,3,0,1,0.6179649999976391,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,8,3,11,1,1,0.814490000004298,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,9,11,3,0,1,0.6079649999883259,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,10,11,3,1,1,0.5014649999939138,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,11,1,3,0,0,0.6512500000098953,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,12,1,3,0,0,0.8137500000011642,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,13,11,1,1,1,1.218959999998333,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,14,1,3,0,0,1.063655000005383,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
1,11,15,11,1,1,0,1.2162050000042655,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3TD3PWJ8BU2H1,3JPSL1DZ5TFQNAXGS5FSGSWK27SNAO
