runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,1.0547549999901094,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,10,3,7,1,0,0.593429999993532,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,11,7,3,0,1,0.5020450000010896,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,12,12,7,0,1,1.5910900000017136,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,13,12,7,0,1,0.5637549999955809,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,14,7,3,0,0,0.570160000002943,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,15,7,12,0,0,1.260565000004135,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,5,16,7,3,0,1,0.9082900000066729,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,1,2,7,1,1,1.1937449999968521,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,2,7,2,0,1,0.6446849999920232,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,3,2,7,0,0,0.7033800000062911,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,4,2,7,0,0,0.3785749999951804,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,5,7,2,1,1,0.5136749999946915,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,6,2,7,1,0,0.6199500000075204,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,7,7,2,0,0,0.5277900000073714,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,8,2,7,0,0,0.5204599999997299,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,9,2,7,1,1,0.55037500000617,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,10,2,8,0,0,0.4958550000010291,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,11,7,2,1,0,1.5809000000008382,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,12,8,2,0,1,1.1737250000005588,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,13,2,8,1,0,0.7277099999919301,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,6,14,7,8,1,0,1.0492249999952037,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,1,3,9,0,0,1.3810299999895506,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,2,3,9,0,1,0.936840000009397,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,3,9,3,0,0,1.5116700000071432,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,4,9,3,1,0,0.8194550000043819,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,5,3,9,0,0,0.7060400000045775,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,6,9,3,1,0,0.6452649999991991,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,7,3,9,0,1,0.5746350000117673,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,8,3,6,1,1,1.2867950000072597,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,9,9,3,1,1,1.10498999999254,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,10,6,9,0,1,1.1325199999992037,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,11,9,3,0,0,1.2697599999955855,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,12,3,6,0,1,0.8342949999932898,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,13,3,9,0,0,0.8669450000015786,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,7,14,3,6,0,0,0.6428200000082143,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,1,4,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,2,4,5,0,0,0.7211899999965681,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,3,4,5,0,0,0.532149999999092,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,4,5,4,1,1,0.6448600000003353,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,5,5,4,1,0,0.5584749999979977,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,6,4,5,0,0,0.8326650000090012,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,7,4,5,0,1,0.4125499999936437,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,8,7,4,1,0,1.6077649999933783,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,9,7,5,1,0,0.48347500000090804,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,10,7,4,0,0,0.5578099999984261,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,11,4,7,0,1,0.6727850000024773,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,12,5,7,1,0,0.708150000005844,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,13,7,5,1,1,0.7032150000013644,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,14,7,4,1,1,0.7062149999983376,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,8,15,5,4,1,1,1.2157399999996414,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,1,7,9,1,0,1.2939099999930477,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,2,7,9,1,0,0.482335000007879,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,3,9,7,0,0,1.2319050000078278,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,4,9,7,0,1,0.5024350000021514,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,5,9,7,0,1,0.48553000000538304,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,6,9,7,0,1,0.5609400000103051,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,7,7,9,1,0,0.5915099999983795,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,8,9,7,1,1,0.5284600000013597,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,9,7,9,1,1,0.6158500000019558,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,10,7,9,1,0,0.5523550000070827,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,11,9,10,0,1,0.8775749999913387,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,12,7,9,0,0,1.1082749999914085,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,13,7,9,1,0,1.426789999997709,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,14,7,9,0,0,0.5355950000084704,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,9,15,7,10,1,1,0.9046200000011595,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
1,10,1,13,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A13I77DAQDOP0O,3NGI5ARFTULUW7WTC1ZR9G8BHTTP1N
