runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.5844549999455921,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,10,3,7,1,0,0.5096800000173971,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,11,7,3,0,1,1.1353549999766983,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,12,12,7,0,1,1.3615299999946728,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,13,12,7,0,1,0.5448299999698065,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,14,7,3,0,0,0.5279000000446104,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,15,7,12,0,0,0.7378449999960139,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,5,16,7,3,0,1,0.754445000027772,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,1,2,7,1,1,1.992614999995567,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,2,7,2,0,1,0.8758850000449456,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,3,2,7,0,0,1.331174999999348,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,4,2,7,0,0,0.5017300000181422,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,5,7,2,1,1,0.6700449999771081,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,6,2,7,1,0,0.8790299999527633,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,7,7,2,0,0,1.2091699999873526,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,8,2,7,0,0,1.3799550000112504,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,9,2,7,1,1,0.65425999998115,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,10,2,8,0,0,0.6578350000199862,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,11,7,2,1,0,1.3193500000052154,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,12,8,2,0,1,0.658095000020694,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,13,2,8,1,0,0.564829999988433,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,6,14,7,8,1,0,1.01734000002034,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,1,3,9,0,0,1.3114150000037625,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,2,3,9,0,1,0.6418999999877997,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,3,9,3,0,0,1.1012349999509752,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,4,9,3,1,0,0.6208199999528006,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,5,3,9,0,0,0.9252200000337325,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,6,9,3,1,0,0.7849449999630451,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,7,3,9,0,1,0.5265099999960512,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,8,3,6,1,1,0.876734999998007,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,9,9,3,1,1,0.8833199999644421,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,10,6,9,0,1,0.9880099999718368,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,11,9,3,0,0,0.8789300000062212,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,12,3,6,0,1,0.9261650000116788,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,13,3,9,0,0,0.6697799999965355,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,7,14,3,6,0,0,0.7829600000404753,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,1,4,5,0,0,1.228069999953732,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,2,4,5,0,0,0.4919099999824539,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,3,4,5,0,0,0.5647250000038184,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,4,5,4,1,1,1.0219949999591336,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,5,5,4,1,0,0.5721400000038557,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,6,4,5,0,0,0.46198500000173226,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,7,4,5,0,1,0.8439650000073016,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,8,7,4,1,0,1.055980000004638,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,9,7,5,1,0,0.5130600000265986,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,10,7,4,0,0,0.5301650000037625,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,11,4,7,0,1,0.9676200000103563,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,12,5,7,1,0,1.3300099999760278,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,13,7,5,1,1,0.8978049999568611,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,14,7,4,1,1,0.5266000000410713,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,8,15,5,4,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,1,7,9,1,0,1.9896800000569783,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,2,7,9,1,0,0.7047249999595806,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,3,9,7,0,0,0.9171600000117905,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,4,9,7,0,1,0.6429300000309013,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,5,9,7,0,1,0.44772500003455207,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,6,9,7,0,1,0.4664599999669008,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,7,7,9,1,0,0.36700999998720363,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,8,9,7,1,1,0.3946950000245124,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,9,7,9,1,1,0.9264449999900535,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,10,7,9,1,0,0.6618900000466965,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,11,9,10,0,1,1.0704350000014529,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,12,7,9,0,0,0.9764000000432134,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,13,7,9,1,0,0.4702050000196323,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,14,7,9,0,0,0.39459000003989786,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
1,9,15,7,10,1,1,0.636960000032559,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1PMK4HE9UYJ1J,3Y4W8Q93L001TM91E6SLGAY2UPMVDH
