runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.4703649999573827,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,10,3,7,1,0,0.4148499999428168,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,11,7,3,0,1,0.46938000002410263,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,12,12,7,0,1,0.9911599999759346,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,13,12,7,0,1,0.5846049999818206,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,14,7,3,0,0,0.7001750000054017,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,15,7,12,0,0,0.752474999986589,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,5,16,7,3,0,1,0.5080199999501929,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,1,2,7,1,1,1.0584950000047684,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,2,7,2,0,1,0.42363999993540347,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,3,2,7,0,0,0.6610400000354275,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,4,2,7,0,0,0.5210949999745935,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,5,7,2,1,1,0.4941899999976158,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,6,2,7,1,0,0.46488500002305955,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,7,7,2,0,0,0.5027100000297651,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,8,2,7,0,0,0.6191699999617413,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,9,2,7,1,1,0.5339049999602139,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,10,2,8,0,0,1.8551100000040606,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,11,7,2,1,0,0.9763449999736622,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,12,8,2,0,1,0.6523799999849871,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,13,2,8,1,0,0.7748399999691173,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,6,14,7,8,1,0,0.8501049999613315,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,1,3,9,0,0,0.9913849999429658,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,2,3,9,0,1,0.930129999993369,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,3,9,3,0,0,0.4610299998894334,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,4,9,3,1,0,0.4522949999663979,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,5,3,9,0,0,0.42648499994538724,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,6,9,3,1,0,0.5208000000566244,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,7,3,9,0,1,0.40611999994143844,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,8,3,6,1,1,0.6562000000849366,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,9,9,3,1,1,0.6149899999145418,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,10,6,9,0,1,1.4189400000032037,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,11,9,3,0,0,0.6077550000045449,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,12,3,6,0,1,0.5896799999754876,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,13,3,9,0,0,0.5033650000113994,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,7,14,3,6,0,0,0.5725150000071153,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,1,4,5,0,0,0.9243349999887869,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,2,4,5,0,0,0.5471350000007078,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,3,4,5,0,0,0.463215000112541,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,4,5,4,1,1,0.5046699999365956,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,5,5,4,1,0,0.45334500004537404,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,6,4,5,0,0,0.46383999998215586,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,7,4,5,0,1,0.5304000000469387,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,8,7,4,1,0,0.6314400000264868,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,9,7,5,1,0,0.4176149999257177,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,10,7,4,0,0,0.6043050000444055,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,11,4,7,0,1,0.39906000008340925,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,12,5,7,1,0,0.5959799999836832,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,13,7,5,1,1,0.6397449999349192,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,14,7,4,1,1,0.4672099999152124,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,8,15,5,4,1,1,0.7644800000125542,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,1,7,9,1,0,1.1220200000097975,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,2,7,9,1,0,0.5274099999805912,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,3,9,7,0,0,0.3792799999937415,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,4,9,7,0,1,0.674875000026077,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,5,9,7,0,1,0.47703499998897314,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,6,9,7,0,1,0.47262999997474253,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,7,7,9,1,0,0.4538800000445917,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,8,9,7,1,1,0.679439999978058,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,9,7,9,1,1,0.4365950000938028,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,10,7,9,1,0,0.4804550000699237,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,11,9,10,0,1,0.6774949999526143,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,12,7,9,0,0,0.5155099999392405,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,13,7,9,1,0,0.3980450000381097,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,14,7,9,0,0,0.4377099999692291,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,9,15,7,10,1,1,0.4388050000416115,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
1,10,1,13,4,0,0,0.6034900000086054,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2X9RLMKGEIVTQ,373ERPL3YPOGH4OHRCNQKHRLGWATR4
