runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.4223099999362603,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,10,7,2,0,0,0.1219949999358505,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,11,4,2,1,1,0.01758500002324581,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,12,7,4,0,1,0.3889999999664724,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,13,7,4,0,1,0.5102050000568852,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,14,2,7,1,1,0.3313749999506399,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,15,7,2,1,0,0.09086500003468245,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,5,16,7,4,0,1,0.12719000002834946,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,1,10,3,0,0,0.208710000035353,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,2,10,3,0,0,1.825414999970235,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,3,10,3,1,0,0.2968099999707192,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,4,10,3,0,0,1.2075399999739602,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,5,3,10,0,0,1.13765000004787,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,6,10,3,1,1,1.635619999957271,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,7,10,3,1,1,0.03378499997779727,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,8,3,10,0,0,0.05093000002671033,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,9,3,10,0,1,0.47296500008087605,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,10,3,10,0,1,0.20373499998822808,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,11,10,3,0,0,0.0894799999659881,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,12,9,10,1,1,0.1346800000173971,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,13,10,9,1,1,0.12135000003036112,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,6,14,10,9,1,1,0.06511500000488013,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,1,7,12,0,1,0.0002300000051036477,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,2,7,12,0,1,0.006784999975934625,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,3,7,12,0,1,0.0850849999114871,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,4,7,12,0,1,0.03863999992609024,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,5,7,12,0,1,0.06921999994665384,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,6,7,12,0,1,0.18841499998234212,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,7,12,7,0,1,0.14858999999705702,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,8,6,7,0,1,0.3871449999278411,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,9,7,12,0,1,0.27449500001966953,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,10,12,6,0,1,0.29216499999165535,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,11,7,12,0,1,0.05063000007066876,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,12,6,12,0,0,0.6152549999533221,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,13,7,12,1,0,0.03949500003363937,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,7,14,12,6,0,0,0.14957999996840954,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,1,5,2,1,0,0.0890199999557808,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,2,5,2,1,1,0.09094000002369285,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,3,5,2,1,1,0.06244500004686415,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,4,5,2,0,1,0.058889999985694885,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,5,5,2,1,0,0.2298700000392273,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,6,2,5,1,1,0.15666499990038574,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,7,2,5,0,1,0.0016099999193102121,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,8,2,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,9,2,5,1,1,0.19626999995671213,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,10,6,2,1,1,0.001979999942705035,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,11,6,2,0,0,0.004734999965876341,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,12,5,6,1,0,0.14428500004578382,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,13,5,6,0,0,0.4567599999718368,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,14,6,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,8,15,6,5,0,1,0.28162999998312443,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,1,10,2,1,0,0.055810000048950315,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,2,2,10,1,0,0.047694999957457185,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,3,10,2,0,0,1.12328499997966,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,4,2,10,1,1,1.3377199999522418,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,5,10,2,0,0,0.0011350000277161598,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,6,10,2,0,0,0.026480000000447035,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,7,2,10,0,0,0.36995500000193715,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,8,2,10,1,0,0.3020000000251457,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,9,2,10,0,0,0.017289999988861382,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,10,10,2,0,1,0.09551000001374632,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,11,10,8,0,1,0.0002750001149252057,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,12,10,2,0,0,0.5697699999436736,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,13,2,10,1,1,1.159250000026077,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,14,8,10,1,0,0.3154649999924004,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
1,9,15,8,2,0,1,0.6934100000653416,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2SAIKFIAV81P5,3SBEHTYCWOJZ5RKSBVGGE6I98VNIYE
