runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,11,7,3,0,1,0.857,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,5,12,12,7,0,1,0.855,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,5,13,12,7,0,1,0.544,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,5,14,7,3,0,0,1.097,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,5,15,7,12,0,0,0.851,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,5,16,7,3,0,1,0.554,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,1,2,7,1,1,0.558,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,2,7,2,0,1,0.46,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,3,2,7,0,0,0.682,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,4,2,7,0,0,0.51,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,5,7,2,1,1,0.629,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,6,2,7,1,0,0.878,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,7,7,2,0,0,0.429,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,8,2,7,0,0,0.437,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,9,2,7,1,1,0.427,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,10,2,8,0,0,0.703,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,11,7,2,1,0,0.737,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,12,8,2,0,1,0.5,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,13,2,8,1,0,0.432,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,6,14,7,8,1,0,0.574,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,1,3,9,0,0,0.557,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,2,3,9,0,1,0.437,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,3,9,3,0,0,0.478,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,4,9,3,1,0,0.449,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,5,3,9,0,0,0.432,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,6,9,3,1,0,0.42,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,7,3,9,0,1,0.445,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,8,3,6,1,1,0.824,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,9,9,3,1,1,0.683,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,10,6,9,0,1,0.538,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,11,9,3,0,0,0.585,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,12,3,6,0,1,0.454,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,13,3,9,0,0,0.665,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,7,14,3,6,0,0,0.422,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,1,4,5,0,0,0.911,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,2,4,5,0,0,0.434,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,3,4,5,0,0,0.385,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,4,5,4,1,1,0.519,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,5,5,4,1,0,0.391,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,6,4,5,0,0,0.419,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,7,4,5,0,1,0.504,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,8,7,4,1,0,0.406,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,9,7,5,1,0,0.533,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,10,7,4,0,0,0.431,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,11,4,7,0,1,0.493,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,12,5,7,1,0,0.617,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,13,7,5,1,1,0.391,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,14,7,4,1,1,0.442,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,8,15,5,4,1,1,0.761,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,1,7,9,1,0,0.739,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,2,7,9,1,0,0.483,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,3,9,7,0,0,0.833,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,4,9,7,0,1,0.478,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,5,9,7,0,1,0.488,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,6,9,7,0,1,0.407,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,7,7,9,1,0,0.45,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,8,9,7,1,1,0.475,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,9,7,9,1,1,0.464,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,10,7,9,1,0,0.533,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,11,9,10,0,1,0.749,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,12,7,9,0,0,0.674,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,13,7,9,1,0,0.614,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,14,7,9,0,0,0.465,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,9,15,7,10,1,1,0.434,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,10,1,13,4,0,0,0.698,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,10,2,13,4,1,0,0.525,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,10,3,13,4,1,0,0.371,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,10,4,4,13,0,0,0.4,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
1,10,5,4,13,0,1,0.47,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AVUU1N5A6CH3K,337RC3OW06IKRYXTRNQ9ZN68L7NVLY
