runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,9,1,0,0.32299999985843897,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,10,9,7,0,0,0.3930000001564622,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,11,9,7,0,0,0.39500000001862645,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,12,5,9,1,0,0.029999999795109034,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,13,9,7,0,0,0.32799999974668026,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,14,5,7,1,0,0.3220000001601875,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,15,5,9,1,0,0.22000000020489097,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,5,16,7,5,0,1,0.22999999998137355,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,1,8,10,0,0,1.3389999996870756,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,2,10,8,1,0,0.11700000008568168,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,3,8,10,1,0,0.3670000000856817,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,4,10,8,1,0,0.5380000001750886,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,5,8,10,0,0,0.30099999997764826,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,6,10,8,1,0,0.39099999982863665,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,7,8,10,0,0,0.9279999998398125,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,8,8,10,1,1,0.5370000000111759,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,9,8,10,1,1,1.1690000002272427,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,10,10,8,0,1,1.052000000141561,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,11,8,10,0,1,0.16399999987334013,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,12,10,7,1,0,0.4410000001080334,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,13,8,7,1,0,0.21099999966099858,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,6,14,7,8,1,1,0.29600000008940697,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,1,11,7,1,0,0.6650000000372529,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,2,11,7,0,1,0.3489999999292195,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,3,7,11,0,0,0.7250000000931323,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,4,11,7,0,1,0.6559999999590218,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,5,11,7,1,1,0.8799999998882413,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,6,7,11,1,1,0.5039999997243285,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,7,7,11,1,1,0.7319999998435378,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,8,7,11,0,0,0.3700000001117587,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,9,7,11,1,0,0.3139999997802079,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,10,7,11,0,1,0.2730000000447035,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,11,3,11,0,0,0.3430000003427267,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,12,7,3,0,0,0.23099999967962503,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,13,7,3,1,0,0.3339999997988343,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,7,14,7,3,1,1,0.2190000000409782,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,1,8,4,1,0,1.2809999999590218,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,2,4,8,1,1,0.38700000010430813,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,3,4,8,0,1,0.1959999999962747,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,4,8,4,1,1,0.22699999995529652,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,5,4,8,1,0,0.4609999996609986,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,6,4,8,1,1,0.1920000002719462,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,7,8,11,0,0,0.3179999999701977,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,8,11,4,0,1,0.2149999998509884,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,9,8,4,1,0,0.21000000042840838,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,10,8,11,1,0,0.4820000003091991,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,11,4,11,0,1,0.46200000029057264,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,12,11,4,1,1,0.3179999999701977,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,13,4,8,1,1,0.4589999997988343,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,14,8,4,1,1,0.4780000001192093,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,8,15,8,11,0,0,0.38700000010430813,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,1,3,10,1,0,0.9559999997727573,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,2,10,3,1,1,0.27900000009685755,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,3,3,10,1,0,0.5560000003315508,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,4,10,3,0,1,0.4470000001601875,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,5,3,10,1,0,0.4099999996833503,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,6,10,3,1,1,0.27800000039860606,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,7,10,12,0,0,0.1699999999254942,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,8,10,3,0,1,0.35899999970570207,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,9,12,3,1,1,0.21999999973922968,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,10,12,10,1,1,0.3139999997802079,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,11,10,12,1,0,0.2800000002607703,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,12,3,12,0,0,0.20300000021234155,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,13,3,12,1,1,0.8200000002980232,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,14,12,3,0,1,0.5469999997876585,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
1,9,15,3,10,1,1,0.5350000001490116,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1UY31PXAQRQ5G,3XCC1ODXDMR3POWPA8TVFCGZ97XRQP
