runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,4,7,1,0,0,0.591939999954775,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,5,7,1,0,0,0.5106449999148026,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,6,1,7,0,0,0.08564000006299466,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,7,6,1,1,1,0.05420500005129725,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,8,7,6,1,1,0.15912500000558794,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,9,1,6,1,1,0.27128999994602054,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,10,1,7,1,0,0.28668999997898936,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,11,7,6,0,1,0.05338499997742474,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,12,6,1,1,1,0.3036899999715388,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,13,7,1,0,1,0.29475999996066093,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,14,7,1,0,1,0.006189999985508621,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,15,6,1,1,0,0.11161999998148531,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,5,16,7,6,1,1,0.23750000004656613,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,1,7,3,0,0,0.36846500006504357,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,2,7,3,0,1,0.127100000041537,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,3,3,7,0,0,0.5100800000363961,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,4,7,3,0,0,0.013925000093877316,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,5,7,3,1,0,0.039745000074617565,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,6,7,3,1,0,0.4218349999282509,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,7,3,7,1,1,0.08669499994721264,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,8,7,3,0,0,0.1278800000436604,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,9,7,3,1,0,0.1185199999017641,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,10,7,3,1,0,0.18160000001080334,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,11,3,7,0,1,0.036955000017769635,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,12,8,3,1,0,0.1660300000803545,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,13,3,7,1,0,0.1105300000635907,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,6,14,3,7,0,1,0.16782500001136214,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,1,2,3,0,0,0.6562300000805408,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,2,2,3,1,0,0.25472500000614673,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,3,2,3,1,0,0.3193249999312684,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,4,3,2,1,0,0.17322999995667487,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,5,3,2,1,1,0.47878500004298985,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,6,2,3,1,1,0.07279500004369766,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,7,2,3,0,0,0.1978250000393018,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,8,3,2,0,0,0.13511000003200024,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,9,2,3,1,0,0.1975899999961257,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,10,13,2,1,0,0.14328000007662922,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,11,13,3,1,0,0.013190000085160136,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,12,3,13,0,0,0.22299999999813735,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,13,2,3,1,0,0.17566499998793006,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,7,14,13,3,1,0,0.19977999990805984,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,1,2,11,0,1,0.5614099999656901,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,2,2,11,0,1,0.3917050000745803,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,3,2,11,0,1,0.052635000087320805,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,4,11,2,1,1,0.2849599999608472,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,5,2,11,0,0,0.12574000004678965,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,6,11,2,1,0,0.28613000002224,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,7,11,2,1,0,0.11936499993316829,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,8,2,11,0,0,0.13505000004079193,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,9,11,2,0,0,0.30362000002060086,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,10,2,11,0,1,0.33379500010050833,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,11,2,6,1,0,0.08741500007454306,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,12,11,2,1,0,0.11832499993033707,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,13,2,6,1,0,0.05354500003159046,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,14,2,11,0,1,0.34102499997243285,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,8,15,2,6,0,1,0.28596999996807426,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,1,2,6,0,0,0.5055250000441447,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,2,2,6,1,0,0.34872999996878207,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,3,6,2,0,0,0.2879650000249967,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,4,2,6,1,1,0.08676499989815056,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,5,2,6,0,0,0.26152499997988343,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,6,6,2,0,1,0.2942550000734627,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,7,6,2,0,0,0.20650500000920147,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,8,6,2,1,1,0.27012500003911555,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,9,2,6,0,0,0.18315000005532056,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,10,6,2,0,1,0.15035999997053295,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
1,9,11,6,2,1,0,0.31814999994821846,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,ACOUEGRDJO7B6,3EQHHY4HQT8N7C4DA5BGIX715JA5GX
