runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.42527000000700355,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,10,13,10,1,1,0.4781950000033248,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,11,13,10,1,0,0.7100299999874551,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,12,13,5,1,1,1.0021349999879021,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,13,10,5,0,0,1.3469849999819417,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,14,10,13,0,0,1.03775499999756,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,15,13,10,1,0,0.6657300000078976,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,5,16,13,10,1,0,0.6120200000004843,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,1,7,11,1,1,1.1757999999972526,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,2,7,11,1,1,0.35535499997786246,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,3,11,7,1,0,0.3959750000212807,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,4,11,7,1,0,0.3475349999789614,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,5,7,11,1,1,0.3663550000055693,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,6,11,7,0,1,0.4163649999827612,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,7,6,7,0,1,1.4245449999871198,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,8,11,6,0,1,0.8698750000039581,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,9,11,7,1,0,0.40511000002152286,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,10,6,7,0,0,0.9393849999760278,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,11,7,11,1,1,0.5041250000067521,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,12,7,6,0,0,0.3918249999987893,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,13,7,6,1,0,0.41111000001546927,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,6,14,7,11,0,0,0.4300199999997858,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,1,11,13,0,0,0.9535800000012387,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,2,13,11,0,1,0.33888999998453073,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,3,11,13,0,0,0.5875050000031479,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,4,13,11,1,1,0.37927000000490807,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,5,13,11,0,0,0.583600000012666,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,6,11,13,1,1,1.1874299999908544,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,7,11,13,1,1,0.4872200000099838,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,8,11,13,1,0,0.39674000002560206,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,9,13,11,1,1,0.4545849999994971,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,10,4,13,0,0,1.391089999990072,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,11,11,4,1,0,0.6310349999985192,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,12,11,13,0,1,0.8550549999927171,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,13,11,4,0,0,0.3668350000225473,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,7,14,13,11,1,1,0.7467450000112876,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,1,8,3,1,0,0.6896549999946728,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,2,3,8,1,0,0.5254499999864493,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,3,3,8,0,1,0.36811999999918044,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,4,3,8,0,0,0.36464499999419786,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,5,8,3,0,0,0.5118749999965075,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,6,3,8,0,1,0.35834500001510605,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,7,3,8,0,1,0.3543999999819789,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,8,3,8,0,1,0.4675799999968149,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,9,8,3,0,0,0.38715999998385087,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,10,3,8,0,0,0.3112600000167731,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,11,8,3,0,0,0.37721000000601634,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,12,8,13,1,1,0.872525000013411,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,13,3,13,1,1,0.3446500000136439,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,14,8,3,0,1,0.8326100000122096,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,8,15,13,8,1,1,0.44632999997702427,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,1,10,11,1,1,0.6322700000018813,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,2,10,11,0,0,0.4098949999897741,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,3,10,11,1,1,0.4206750000012107,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,4,10,11,1,0,0.3576499999908265,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,5,10,11,0,1,0.3188300000037998,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,6,11,10,0,1,0.6987749999971129,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,7,11,10,0,1,0.5623849999974482,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,8,10,11,0,0,0.35359000001335517,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,9,11,10,0,0,0.4682899999897927,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,10,11,10,0,1,0.42812500000582077,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,11,10,12,0,0,0.7206949999963399,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,12,12,10,1,0,0.48166999997920357,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,13,10,11,1,0,0.5236000000149943,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,14,12,11,1,0,0.7498100000084378,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
1,9,15,10,11,1,0,0.715570000000298,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1MZ1EU82NE0PQ,32SVAV9L3GPJJ646AMVD7EYDKRX3A7
