runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,7,2,0,0,0.8368550001177937,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,5,11,4,2,1,1,0.6929500000551343,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,5,12,7,4,0,1,0.39470999990589917,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,5,13,7,4,0,1,0.35122499987483025,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,5,14,2,7,1,1,0.9273400001693517,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,5,15,7,2,1,0,0.641899999929592,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,5,16,7,4,0,1,0.44241999997757375,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,1,10,3,0,0,0.8407900000456721,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,2,10,3,0,0,0.4209100001025945,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,3,10,3,1,0,0.4153100000694394,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,4,10,3,0,0,0.3372199998702854,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,5,3,10,0,0,0.3922349999193102,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,6,10,3,1,1,0.3436249999795109,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,7,10,3,1,1,0.3660150000359863,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,8,3,10,0,0,0.485964999999851,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,9,3,10,0,1,0.6152349999174476,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,10,3,10,0,1,0.40249500004574656,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,11,10,3,0,0,0.314140000147745,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,12,9,10,1,1,0.33357499982230365,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,13,10,9,1,1,0.3156900000758469,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,6,14,10,9,1,1,0.37917499989271164,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,1,7,12,0,1,1.0757999999914318,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,2,7,12,0,1,0.35195499984547496,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,3,7,12,0,1,0.3222399998921901,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,4,7,12,0,1,0.343800000147894,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,5,7,12,0,1,0.42736499989405274,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,6,7,12,0,1,0.3607999999076128,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,7,12,7,0,1,0.40570000000298023,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,8,6,7,0,1,0.86308000003919,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,9,7,12,0,1,0.5653250000905246,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,10,12,6,0,1,0.485964999999851,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,11,7,12,0,1,0.5152300000190735,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,12,6,12,0,0,0.4347399999387562,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,13,7,12,1,0,0.4090950000099838,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,7,14,12,6,0,0,0.35592000000178814,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,1,5,2,1,0,0.938639999832958,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,2,5,2,1,1,0.38309499993920326,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,3,5,2,1,1,0.33977500000037253,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,4,5,2,0,1,0.33131000003777444,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,5,5,2,1,0,0.34168500010855496,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,6,2,5,1,1,0.5458700000308454,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,7,2,5,0,1,0.39422000013291836,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,8,2,5,0,0,0.3403449999168515,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,9,2,5,1,1,0.35743500012904406,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,10,6,2,1,1,0.3644749999511987,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,11,6,2,0,0,0.5173100000247359,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,12,5,6,1,0,0.5364749999716878,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,13,5,6,0,0,0.5301300000865012,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,14,6,5,0,1,0.39040499995462596,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,8,15,6,5,0,1,0.39155999990180135,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,1,10,2,1,0,1.0646800000686198,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,2,2,10,1,0,0.315195000031963,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,3,10,2,0,0,0.28148999996483326,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,4,2,10,1,1,0.5379749999847263,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,5,10,2,0,0,0.30400500004179776,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,6,10,2,0,0,0.3311100001446903,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,7,2,10,0,0,0.41743999999016523,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,8,2,10,1,0,0.39328499999828637,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,9,2,10,0,0,0.33272500010207295,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,10,10,2,0,1,0.38025000016205013,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,11,10,8,0,1,0.5822000000625849,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,12,10,2,0,0,0.5638400001917034,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,13,2,10,1,1,1.0697350001428276,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,14,8,10,1,0,0.58390500000678,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,9,15,8,2,0,1,0.4696949999779463,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,10,1,1,3,0,0,0.7364250000100583,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
1,10,2,3,1,1,0,0.3610600000247359,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1ATTMEYW02BV0,386CSBG1O02A35Y5IKQX4HP3DPD6QA
