runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.8577900000091176,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,10,4,2,0,1,0.5755749999952968,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,11,11,2,1,1,0.4132250000111526,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,12,11,4,0,0,0.9845250000071246,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,13,11,4,1,0,1.1128299999982119,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,14,2,4,1,0,0.6020400000124937,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,15,11,4,1,0,0.9334649999946123,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,5,16,4,2,1,0,0.5631649999995716,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,1,10,6,0,0,0.5753049999912037,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,2,10,6,0,1,0.4566449999983888,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,3,6,10,0,1,0.48278999999456573,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,4,6,10,1,0,0.702000000004773,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,5,6,10,1,0,0.43386499999905936,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,6,10,6,0,0,0.8471949999948265,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,7,6,10,1,1,0.57056000000739,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,8,10,6,0,0,0.40768000000389293,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,9,6,10,1,0,0.385759999990114,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,10,10,6,0,1,0.40406000000075437,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,11,11,10,0,0,0.3814600000041537,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,12,11,6,1,1,0.5136000000056811,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,13,6,11,0,1,0.5475000000005821,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,6,14,6,10,0,0,1.1028849999856902,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,1,10,9,1,0,0.5923500000062631,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,2,9,10,0,1,0.46838500000012573,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,3,9,10,0,0,0.4294650000083493,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,4,10,9,1,0,0.5049599999911152,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,5,10,9,1,0,0.4705600000015693,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,6,10,9,1,1,0.4178399999946123,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,7,9,10,1,1,0.38021499999740627,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,8,10,9,1,0,0.38324500000453554,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,9,9,10,0,0,0.3226799999974901,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,10,10,12,0,1,0.3748849999974482,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,11,10,9,1,0,0.38696999999228865,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,12,12,9,1,0,0.9853599999914877,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,13,10,12,0,0,0.4167100000049686,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,7,14,10,9,0,1,0.39724000000569504,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,1,6,5,1,1,1.1373299999977462,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,2,6,5,0,1,0.418839999998454,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,3,6,5,0,1,0.3587400000105845,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,4,5,6,0,0,0.4287049999984447,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,5,6,5,0,0,0.5539699999935692,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,6,5,6,0,0,0.48236499998893123,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,7,5,3,1,1,0.4243900000001304,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,8,6,5,0,1,0.420060000004014,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,9,3,5,1,1,0.4188900000008289,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,10,5,6,0,0,0.4253400000015972,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,11,5,6,1,0,0.44154500000877306,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,12,3,6,1,0,1.444435000012163,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,13,5,3,1,1,0.542394999996759,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,14,6,5,1,0,0.45048499999393243,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,8,15,3,6,0,1,0.8766500000056112,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,1,4,6,0,0,0.8503600000112783,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,2,4,6,1,1,0.36530499999935273,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,3,4,6,1,0,0.30180999998992775,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,4,6,4,0,0,0.6421899999986636,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,5,4,6,1,0,0.352565000008326,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,6,4,6,0,0,0.38545000000158325,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,7,6,4,0,0,0.3766349999932572,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,8,6,4,0,0,0.32951999999932013,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,9,6,4,1,0,0.32902499999909196,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,10,4,6,1,1,0.4312449999997625,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,11,6,1,0,1,0.36236499999358784,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,12,4,1,1,1,0.9464799999987008,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,13,6,1,0,1,1.036854999998468,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,14,4,1,0,1,0.7381500000046799,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,9,15,4,1,1,0,0.4700300000113202,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
1,10,1,5,13,0,0,1.05232000000251,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A19PHCM3FHZMC1,3EG49X351VSUC2ZH4YLPYPLVSOQX6W
