runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.4299999997019768,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,10,11,2,1,0,0.5271000005304813,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,11,11,3,1,0,0.02319999970495701,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,12,2,3,0,0,0.712500000372529,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,13,3,2,1,0,0.6712000006809831,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,14,11,3,1,1,0.10830000042915344,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,15,11,2,1,1,0.137300000526011,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,5,16,3,11,0,1,0.042500000447034836,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,1,8,1,1,0,0.26789999939501286,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,2,8,1,0,1,0.1444000005722046,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,3,1,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,4,1,8,1,0,0.3122999994084239,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,5,8,1,1,0,0.18549999967217445,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,6,1,8,1,0,0.22130000032484531,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,7,1,8,1,0,0.01739999931305647,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,8,1,8,1,0,0.05750000011175871,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,9,8,1,0,0,0.6213999995961785,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,10,1,8,1,0,0.4605000000447035,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,11,5,8,1,0,0.39969999995082617,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,12,8,5,0,1,0.03179999999701977,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,13,8,1,0,0,0.4649000000208616,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,6,14,8,1,1,1,0.030100000090897083,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,1,7,8,1,0,0.6696000006049871,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,2,8,7,1,0,0.027499999850988388,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,3,8,7,0,1,0.3964999997988343,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,4,7,8,0,0,0.3037999998778105,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,5,7,8,1,0,1.1048999996855855,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,6,8,7,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,7,7,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,8,7,8,0,1,0.093299999833107,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,9,7,8,0,1,0.00029999949038028717,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,10,6,7,0,1,0.03720000013709068,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,11,6,7,0,0,0.057699999772012234,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,12,6,8,0,1,0.07949999999254942,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,13,8,6,1,0,0.14260000083595514,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,7,14,8,6,1,0,0.5532999997958541,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,1,3,4,1,0,1.309600000269711,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,2,4,3,0,1,0.12459999974817038,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,3,3,4,1,1,0.8520999997854233,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,4,4,3,0,0,0.19809999968856573,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,5,4,3,1,0,0.26780000049620867,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,6,4,3,1,0,0.10140000004321337,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,7,4,3,0,1,0.00029999949038028717,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,8,3,4,1,1,0.010400000028312206,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,9,4,3,1,1,0.07920000050216913,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,10,6,3,0,1,0.2561999997124076,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,11,4,3,0,1,0.10479999985545874,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,12,6,4,0,1,0.5782000003382564,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,13,6,4,0,0,1.9300999995321035,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,14,3,4,1,1,0.48870000056922436,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,8,15,6,4,0,0,0.38980000000447035,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,1,11,5,0,1,1.002199999988079,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,2,11,5,0,1,0.2913999995216727,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,3,5,11,0,0,0.08629999961704016,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,4,11,5,0,0,0.15820000041276217,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,5,5,11,0,0,0.16729999985545874,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,6,11,5,1,0,1.3237000005319715,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,7,5,11,0,0,0.4855000004172325,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,8,5,11,0,0,0.22620000038295984,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,9,5,11,1,0,0.1546000000089407,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,10,5,11,1,0,0.3268999997526407,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,11,5,11,1,1,0.44659999944269657,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,12,11,13,0,1,0.682799999602139,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,13,5,13,1,1,0.4493000004440546,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,14,5,13,1,1,0.5411000000312924,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
1,9,15,11,13,1,0,0.09810000006109476,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2GU5RTKQWJXNA,3BF51CHDTWQ2C1DNX5NMM2NASLM0HN
