runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.02928499993868172,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,10,4,2,0,1,0.17151000001467764,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,11,11,2,1,1,0.07899500010535121,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,12,11,4,0,0,0.0700600000564009,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,13,11,4,1,0,0.14276499999687076,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,14,2,4,1,0,0.0133200001437217,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,15,11,4,1,0,1.4345299999695271,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,5,16,4,2,1,0,0.3389000000897795,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,1,10,6,0,0,0.08977500000037253,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,2,10,6,0,1,0.0401099999435246,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,3,6,10,0,1,0.10171000007539988,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,4,6,10,1,0,0.03328500012867153,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,5,6,10,1,0,0.0879899999126792,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,6,10,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,7,6,10,1,1,1.6744399999734014,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,8,10,6,0,0,0.9580550000537187,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,9,6,10,1,0,0.11869999999180436,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,10,10,6,0,1,0.151829999871552,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,11,11,10,0,0,1.7028599998448044,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,12,11,6,1,1,0.02099999994970858,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,13,6,11,0,1,0.04156499984674156,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,6,14,6,10,0,0,0.07675000000745058,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,1,10,9,1,0,0.08905999991111457,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,2,9,10,0,1,0.037580000003799796,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,3,9,10,0,0,0.5622099998872727,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,4,10,9,1,0,0.011180000146850944,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,5,10,9,1,0,0.10955499997362494,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,6,10,9,1,1,0.049740000162273645,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,7,9,10,1,1,0.07352000009268522,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,8,10,9,1,0,0.05068999994546175,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,9,9,10,0,0,0.3590300001669675,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,10,10,12,0,1,0.6543250000104308,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,11,10,9,1,0,0.0833250000141561,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,12,12,9,1,0,0.09912999998778105,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,13,10,12,0,0,0.1858500000089407,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,7,14,10,9,0,1,0.003765000030398369,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,1,6,5,1,1,0.12621500017121434,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,2,6,5,0,1,0.043095000088214874,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,3,6,5,0,1,0.1399799999780953,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,4,5,6,0,0,0.042335000121966004,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,5,6,5,0,0,0.106595000019297,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,6,5,6,0,0,1.165935000171885,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,7,5,3,1,1,1.8302150000818074,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,8,6,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,9,3,5,1,1,0.011109999846667051,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,10,5,6,0,0,0.07649999996647239,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,11,5,6,1,0,0.04510500002652407,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,12,3,6,1,0,0.07261999999172986,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,13,5,3,1,1,0.22203000006265938,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,14,6,5,1,0,0.5004100000951439,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,8,15,3,6,0,1,0.06734000006690621,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,1,4,6,0,0,0.005869999993592501,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,2,4,6,1,1,0.04515499994158745,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,3,4,6,1,0,0.00011499994434416294,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,4,6,4,0,0,0.050550000043585896,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,5,4,6,1,0,0.05177999986335635,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,6,4,6,0,0,0.09680499997921288,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,7,6,4,0,0,0.007655000081285834,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,8,6,4,0,0,0.03460000013001263,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,9,6,4,1,0,0.21109999995678663,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,10,4,6,1,1,0.04370000003837049,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,11,6,1,0,1,0.06086000008508563,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,12,4,1,1,1,0.09620999987237155,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,13,6,1,0,1,0.10120999999344349,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,14,4,1,0,1,0.0011950000189244747,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,9,15,4,1,1,0,0.11056499998085201,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
1,10,1,5,13,0,0,0.08331000013276935,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2EOMP0EJUE36Q,3P529IW9KZ1VV1B3R8L5H13LCBRFLV
