runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.37800000000005823,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,10,3,7,1,0,0.35073499999998603,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,11,7,3,0,1,0.4245099999999511,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,12,12,7,0,1,0.773195000000007,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,13,12,7,0,1,0.4869400000000023,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,14,7,3,0,0,0.5886050000000396,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,15,7,12,0,0,0.4469649999999674,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,5,16,7,3,0,1,0.5498149999999441,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,1,2,7,1,1,0.805554999999993,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,2,7,2,0,1,0.5081900000000024,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,3,2,7,0,0,0.41726500000007216,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,4,2,7,0,0,0.518359999999986,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,5,7,2,1,1,0.6083850000000093,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,6,2,7,1,0,0.3437149999999674,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,7,7,2,0,0,0.3792149999999092,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,8,2,7,0,0,0.31276500000001395,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,9,2,7,1,1,0.39595999999996273,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,10,2,8,0,0,0.6720750000000698,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,11,7,2,1,0,0.5394400000000024,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,12,8,2,0,1,0.719,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,13,2,8,1,0,0.4350449999999837,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,6,14,7,8,1,0,0.9801649999999208,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,1,3,9,0,0,0.7842700000000187,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,2,3,9,0,1,0.40110500000003957,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,3,9,3,0,0,0.41990500000002795,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,4,9,3,1,0,0.4032950000000419,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,5,3,9,0,0,0.4804399999998277,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,6,9,3,1,0,0.4236500000000233,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,7,3,9,0,1,0.43060499999998136,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,8,3,6,1,1,0.6923849999998929,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,9,9,3,1,1,0.5627850000000326,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,10,6,9,0,1,0.6754850000001025,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,11,9,3,0,0,0.5592600000000093,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,12,3,6,0,1,0.43675499999988826,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,13,3,9,0,0,0.5351400000000139,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,7,14,3,6,0,0,0.6072050000000745,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,1,4,5,0,0,1.6121549999999116,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,2,4,5,0,0,0.6829449999999487,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,3,4,5,0,0,0.545905000000028,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,4,5,4,1,1,0.43890000000002327,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,5,5,4,1,0,0.33609499999997205,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,6,4,5,0,0,0.3994299999999348,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,7,4,5,0,1,0.3878499999999767,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,8,7,4,1,0,0.6571300000000047,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,9,7,5,1,0,0.49216499999992086,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,10,7,4,0,0,0.3994949999999953,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,11,4,7,0,1,0.35664000000001395,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,12,5,7,1,0,0.3630700000000652,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,13,7,5,1,1,0.33824499999987895,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,14,7,4,1,1,0.4275400000000373,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,8,15,5,4,1,1,1.358530000000028,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,1,7,9,1,0,1.1910699999999488,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,2,7,9,1,0,0.39274500000011175,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,3,9,7,0,0,0.35082999999995806,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,4,9,7,0,1,0.4735649999999441,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,5,9,7,0,1,0.38470999999996275,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,6,9,7,0,1,0.3621549999999115,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,7,7,9,1,0,0.4176150000001071,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,8,9,7,1,1,0.36736499999999067,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,9,7,9,1,1,0.4308700000002282,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,10,7,9,1,0,0.4969500000003027,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,11,9,10,0,1,0.7026300000000046,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,12,7,9,0,0,0.5190200000002515,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,13,7,9,1,0,0.4755549999999348,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,14,7,9,0,0,0.4231850000000559,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,9,15,7,10,1,1,0.48471999999985566,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
1,10,1,13,4,0,0,1.412395000000135,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1X0H6VAK3AQE9,37TD41K0AIPBW2MJKFS5LHWD2TSSCT
