runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,7,0,0,0.21600000000034925,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,10,3,7,1,0,1.125,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,11,7,3,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,12,12,7,0,1,0.1510000000007567,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,13,12,7,0,1,0.08699999999953434,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,14,7,3,0,0,0.5020000000004075,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,15,7,12,0,0,1.385000000000233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,5,16,7,3,0,1,0.4560000000001164,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,1,2,7,1,1,0.2860000000000582,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,2,7,2,0,1,1.6390000000001164,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,3,2,7,0,0,0.03999999999994179,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,4,2,7,0,0,0.04300000000058208,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,5,7,2,1,1,0.8420000000005821,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,6,2,7,1,0,0.19800000000034926,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,7,7,2,0,0,0.5290000000004657,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,8,2,7,0,0,0.3000000000001746,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,9,2,7,1,1,0.005000000000116416,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,10,2,8,0,0,0.366,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,11,7,2,1,0,0.679,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,12,8,2,0,1,0.6279999999996507,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,13,2,8,1,0,0.46299999999976715,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,6,14,7,8,1,0,0.17299999999976717,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,1,3,9,0,0,0.34899999999930154,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,2,3,9,0,1,0.28499999999976716,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,3,9,3,0,0,0.030999999999883586,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,4,9,3,1,0,0.4360000000005821,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,5,3,9,0,0,0.661,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,6,9,3,1,0,0.5360000000001164,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,7,3,9,0,1,0.4949999999998836,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,8,3,6,1,1,0.9790000000003493,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,9,9,3,1,1,0.5099999999993015,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,10,6,9,0,1,0.129,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,11,9,3,0,0,0.299,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,12,3,6,0,1,0.0790000000006985,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,13,3,9,0,0,0.18000000000034924,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,7,14,3,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,1,4,5,0,0,0.35000000000034925,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,2,4,5,0,0,0.35900000000034926,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,3,4,5,0,0,0.13599999999953433,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,4,5,4,1,1,0.11299999999941793,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,5,5,4,1,0,0.18099999999953434,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,6,4,5,0,0,0.041000000000116416,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,7,4,5,0,1,1.562999999999185,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,8,7,4,1,0,1.0879999999996508,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,9,7,5,1,0,0.4270000000005821,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,10,7,4,0,0,1.0640000000002328,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,11,4,7,0,1,0.7730000000002328,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,12,5,7,1,0,0.17400000000093133,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,13,7,5,1,1,0.011999999999650754,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,14,7,4,1,1,0.08699999999953434,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,8,15,5,4,1,1,0.5739999999996508,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,1,7,9,1,0,0.4409999999997672,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,2,7,9,1,0,0.03300000000034924,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,3,9,7,0,0,0.04400000000081491,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,4,9,7,0,1,1.0339999999996508,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,5,9,7,0,1,0.6710000000002329,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,6,9,7,0,1,0.228,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,7,7,9,1,0,0.16200000000023282,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,8,9,7,1,1,0.13699999999965076,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,9,7,9,1,1,0.032000000000116414,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,10,7,9,1,0,0.046000000000232834,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,11,9,10,0,1,0.20299999999953433,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,12,7,9,0,0,0.13099999999941792,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,13,7,9,1,0,0.1860000000005821,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,14,7,9,0,0,0.08000000000093133,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
1,9,15,7,10,1,1,0.014000000000116416,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A31F4C4IVX5PFT,31QTRG6Q2UTRMD7WOQ60N3JLVU1PYN
