runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.40583500001230277,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,10,13,10,1,1,0.378035000001546,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,11,13,10,1,0,0.4149150000012014,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,12,13,5,1,1,0.4673400000028778,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,13,10,5,0,0,0.5372349999961443,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,14,10,13,0,0,0.75984499999322,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,15,13,10,1,0,0.6323749999864958,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,5,16,13,10,1,0,0.4564050000044517,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,1,7,11,1,1,0.8906600000045728,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,2,7,11,1,1,0.9698100000096019,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,3,11,7,1,0,0.41655500000342727,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,4,11,7,1,0,0.44672999999602325,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,5,7,11,1,1,0.43521500000497326,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,6,11,7,0,1,0.38617000001249835,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,7,6,7,0,1,0.44785500000580214,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,8,11,6,0,1,1.2827799999795388,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,9,11,7,1,0,0.7278799999912735,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,10,6,7,0,0,0.6515249999938533,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,11,7,11,1,1,1.4976400000159629,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,12,7,6,0,0,1.0343700000084937,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,13,7,6,1,0,0.6083649999927729,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,6,14,7,11,0,0,0.7227450000063982,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,1,11,13,0,0,0.5785550000146031,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,2,13,11,0,1,0.6049000000057276,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,3,11,13,0,0,0.6245200000121258,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,4,13,11,1,1,0.6804549999942537,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,5,13,11,0,0,0.4820849999960046,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,6,11,13,1,1,0.571605000004638,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,7,11,13,1,1,0.6541800000122748,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,8,11,13,1,0,0.4623950000095647,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,9,13,11,1,1,0.6948449999908917,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,10,4,13,0,0,0.8517649999994319,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,11,11,4,1,0,1.2177800000063144,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,12,11,13,0,1,0.6930750000174157,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,13,11,4,0,0,0.6692299999995157,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,7,14,13,11,1,1,0.620454999996582,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,1,8,3,1,0,0.989770000014687,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,2,3,8,1,0,0.6222199999901932,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,3,3,8,0,1,0.6391400000138674,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,4,3,8,0,0,0.3878300000214949,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,5,8,3,0,0,1.0150750000029802,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,6,3,8,0,1,0.9944350000005215,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,7,3,8,0,1,0.6359050000028219,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,8,3,8,0,1,0.40290500002447516,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,9,8,3,0,0,0.6328649999923073,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,10,3,8,0,0,0.6300000000046566,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,11,8,3,0,0,0.8111700000008568,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,12,8,13,1,1,0.9618950000149198,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,13,3,13,1,1,0.8100550000090152,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,14,8,3,0,1,0.6899350000021514,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,8,15,13,8,1,1,0.9235849999822676,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,1,10,11,1,1,1.1192649999866262,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,2,10,11,0,0,0.6695400000025984,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,3,10,11,1,1,0.7175649999990128,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,4,10,11,1,0,0.47231000001193024,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,5,10,11,0,1,0.4652899999928195,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,6,11,10,0,1,0.9258899999840651,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,7,11,10,0,1,0.5342900000105146,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,8,10,11,0,0,0.4423399999795947,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,9,11,10,0,0,0.7217149999924004,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,10,11,10,0,1,0.46696499999961816,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,11,10,12,0,0,0.529355000006035,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,12,12,10,1,0,0.4274849999928847,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,13,10,11,1,0,0.9620799999975134,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,14,12,11,1,0,0.8312150000128895,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,9,15,10,11,1,0,0.8047300000034738,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
1,10,1,10,1,1,0,0.4803550000069663,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AKJAMVEVMQPHS,3WT783CTPCXCFG5H9T6AVSMDYIDBC8
