runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.12461999998777173,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,10,4,2,0,1,0.11430499999551103,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,11,11,2,1,1,0.047549999988405034,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,12,11,4,0,0,0.0247899999958463,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,13,11,4,1,0,0.02320500000496395,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,14,2,4,1,0,0.07665499998256564,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,15,11,4,1,0,0.10479999997187406,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,5,16,4,2,1,0,0.020380000001750886,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,1,10,6,0,0,1.6700349999882746,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,2,10,6,0,1,0.114449999993667,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,3,6,10,0,1,0.032644999999320135,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,4,6,10,1,0,0.12399500000174157,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,5,6,10,1,0,0.013720000017201528,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,6,10,6,0,0,0.03588000001036562,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,7,6,10,1,1,0.08766000001924112,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,8,10,6,0,0,0.01574500001152046,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,9,6,10,1,0,0.2888600000005681,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,10,10,6,0,1,0.009879999997792765,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,11,11,10,0,0,0.12656500001321547,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,12,11,6,1,1,0.05708500000764616,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,13,6,11,0,1,0.1161349999892991,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,6,14,6,10,0,0,0.07496500000706874,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,1,10,9,1,0,0.6499499999918044,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,2,9,10,0,1,0.007310000015422702,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,3,9,10,0,0,0.15820500001427718,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,4,10,9,1,0,0.007685000018682331,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,5,10,9,1,0,0.16477999999187887,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,6,10,9,1,1,0.015014999982668087,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,7,9,10,1,1,0.11619999998947605,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,8,10,9,1,0,0.04494999998132698,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,9,9,10,0,0,0.16605999998864718,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,10,10,12,0,1,0.15213999999105,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,11,10,9,1,0,0.15576500000315718,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,12,12,9,1,0,0.15432000000146218,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,13,10,12,0,0,0.13365000000339933,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,7,14,10,9,0,1,0.1452149999968242,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,1,6,5,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,2,6,5,0,1,1.0304299999843352,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,3,6,5,0,1,0.05447000000276603,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,4,5,6,0,0,0.04329999999026768,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,5,6,5,0,0,0.09331500000553206,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,6,5,6,0,0,0.032709999999497086,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,7,5,3,1,1,0.03486499999416992,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,8,6,5,0,1,0.026745000010123476,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,9,3,5,1,1,0.07981999998446554,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,10,5,6,0,0,0.08615499999723397,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,11,5,6,1,0,0.11492999998154119,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,12,3,6,1,0,0.04321999999228865,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,13,5,3,1,1,0.031190000008791685,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,14,6,5,1,0,0.11243000000831671,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,8,15,3,6,0,1,0.0130500000086613,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,1,4,6,0,0,1.9309749999956694,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,2,4,6,1,1,0.14496999999391846,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,3,4,6,1,0,0.10347499998169951,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,4,6,4,0,0,0.03487000000313856,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,5,4,6,1,0,0.1293500000028871,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,6,4,6,0,0,0.22224000000278465,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,7,6,4,0,0,0.08307500000228174,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,8,6,4,0,0,0.12400999999954365,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,9,6,4,1,0,0.5529700000188313,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,10,4,6,1,1,0.18488499999511987,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,11,6,1,0,1,0.1658750000060536,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,12,4,1,1,1,0.04534000001149252,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,13,6,1,0,1,0.1248349999950733,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,14,4,1,0,1,0.006530000013299286,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,9,15,4,1,1,0,0.0073850000044330955,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
1,10,1,5,13,0,0,0.3805850000062492,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AWCWWNKROZB4,3OF2M9AATH4QGCKL7K3B5T6PI0XKZR
