runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,3,2,1,0,0.13291499999468215,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,9,3,2,1,0,0.11389999999664724,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,10,11,2,1,0,0.06273499999963679,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,11,11,3,1,0,0.26858000000356697,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,12,2,3,0,0,0.06363999999314547,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,13,3,2,1,0,0.05007500000670552,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,14,11,3,1,1,0.2271199999959208,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,15,11,2,1,1,0.052980000007664785,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,5,16,3,11,0,1,0.1338249999973923,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,1,8,1,1,0,0.14144000000692905,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,2,8,1,0,1,0.10251500000618398,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,3,1,8,1,0,0.0004099999931640923,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,4,1,8,1,0,0.004499999995343387,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,5,8,1,1,0,0.031894999992800876,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,6,1,8,1,0,0.05191999999806285,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,7,1,8,1,0,0.10632500000065193,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,8,1,8,1,0,0.00016500000515952707,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,9,8,1,0,0,0.13996499999496154,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,10,1,8,1,0,0.1388499999884516,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,11,5,8,1,0,0.06199499999638647,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,12,8,5,0,1,0.35947499999031424,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,13,8,1,0,0,0.07635000000311994,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,6,14,8,1,1,1,0.016109999996842816,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,1,7,8,1,0,0.3441749999909662,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,2,8,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,3,8,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,4,7,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,5,7,8,1,0,0.29932999999448656,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,6,8,7,1,1,0.03140999999595806,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,7,7,8,0,0,0.05187500000465661,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,8,7,8,0,1,0.8106249999981373,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,9,7,8,0,1,0.02408500001183711,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,10,6,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,11,6,7,0,0,0.11291500000515953,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,12,6,8,0,1,0.05936499999370426,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,13,8,6,1,0,0.022805000000633298,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,7,14,8,6,1,0,0.0461550000035204,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,1,3,4,1,0,0.012230000007664785,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,2,4,3,0,1,0.0907100000041537,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,3,3,4,1,1,0.02160500000161119,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,4,4,3,0,0,0.025034999998752028,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,5,4,3,1,0,0.07494500000029802,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,6,4,3,1,0,0.05522999999811873,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,7,4,3,0,1,0.015755000000353903,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,8,3,4,1,1,0.07526500000664964,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,9,4,3,1,1,0.11839000000315718,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,10,6,3,0,1,0.15423499999428167,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,11,4,3,0,1,0.12312000000383705,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,12,6,4,0,1,0.1187950000022538,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,13,6,4,0,0,0.0018750000018626452,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,14,3,4,1,1,0.1016550000058487,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,8,15,6,4,0,0,0.09591999999247491,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,1,11,5,0,1,0.04784999998798594,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,2,11,5,0,1,0.08294500000192784,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,3,5,11,0,0,0.0002999999995809048,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,4,11,5,0,0,0.10915499999816529,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,5,5,11,0,0,0.04303499999525957,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,6,11,5,1,0,0.11772499998938292,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,7,5,11,0,0,0.045614999995334075,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,8,5,11,0,0,0.05101500000455417,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,9,5,11,1,0,0.010385000001639128,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,10,5,11,1,0,0.02892500000610016,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,11,5,11,1,1,0.0783850000007078,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,12,11,13,0,1,0.04371499999263324,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,13,5,13,1,1,0.11312500000349246,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
1,9,14,5,13,1,1,0.12112999999942257,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A3S5XPHDMQ2ESR,3EWIJTFFVPNQSRML74FG1ZQX24M0EZ
