runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.10199999998440035,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,10,11,2,1,0,1.3280000000086147,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,11,11,3,1,0,0.967000000004191,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,12,2,3,0,0,0.6309999999939464,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,13,3,2,1,0,0.5719999999855645,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,14,11,3,1,1,0.6820000000006985,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,15,11,2,1,1,0.48199999998905696,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,5,16,3,11,0,1,0.46799999999348074,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,1,8,1,1,0,0.39100000000325963,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,2,8,1,0,1,0.21600000001490116,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,3,1,8,1,0,0.41300000000046566,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,4,1,8,1,0,0.022999999986495823,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,5,8,1,1,0,0.4239999999990687,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,6,1,8,1,0,0.08699999999953434,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,7,1,8,1,0,0.01999999998952262,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,8,1,8,1,0,0.21900000001187436,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,9,8,1,0,0,0.14600000000791624,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,10,1,8,1,0,1.0709999999962747,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,11,5,8,1,0,0.4480000000039581,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,12,8,5,0,1,0.18800000002374873,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,13,8,1,0,0,0.8360000000102445,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,6,14,8,1,1,1,0.39100000000325963,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,1,7,8,1,0,0.4340000000083819,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,2,8,7,1,0,0.33400000000256114,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,3,8,7,0,1,0.3159999999916181,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,4,7,8,0,0,0.5489999999990687,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,5,7,8,1,0,0.5530000000144355,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,6,8,7,1,1,0.22299999999813735,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,7,7,8,0,0,0.2440000000060536,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,8,7,8,0,1,0.5639999999839347,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,9,7,8,0,1,0.18899999998393469,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,10,6,7,0,1,0.8489999999874271,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,11,6,7,0,0,0.2479999999923166,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,12,6,8,0,1,0.35199999998440035,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,13,8,6,1,0,0.26700000002165325,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,7,14,8,6,1,0,0.3049999999930151,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,1,3,4,1,0,0.5670000000100117,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,2,4,3,0,1,0.9539999999979045,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,3,3,4,1,1,1.125,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,4,4,3,0,0,1.6719999999913853,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,5,4,3,1,0,0.8359999999811407,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,6,4,3,1,0,0.8709999999846332,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,7,4,3,0,1,0.20399999999790452,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,8,3,4,1,1,0.5979999999981374,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,9,4,3,1,1,0.39300000001094304,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,10,6,3,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,11,4,3,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,12,6,4,0,1,0.1150000000197906,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,13,6,4,0,0,0.22200000000884756,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,14,3,4,1,1,0.08300000001327135,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,8,15,6,4,0,0,0.10200000001350418,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,1,11,5,0,1,0.21000000002095476,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,2,11,5,0,1,0.025999999983469024,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,3,5,11,0,0,0.01800000001094304,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,4,11,5,0,0,0.3049999999930151,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,5,5,11,0,0,0.09400000001187436,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,6,11,5,1,0,0.1180000000167638,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,7,5,11,0,0,0.17299999998067506,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,8,5,11,0,0,0.15200000000186265,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,9,5,11,1,0,0.18299999998998828,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,10,5,11,1,0,0.14900000000488944,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,11,5,11,1,1,0.23099999999976717,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,12,11,13,0,1,0.07300000000395812,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,13,5,13,1,1,0.09699999997974373,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,14,5,13,1,1,0.6820000000006985,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
1,9,15,11,13,1,0,0.011999999987892807,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2AEX0INK0IKNJ,3NOKK93PR2OPJH1FFBEVMOS1XLWEEW
