runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.4634850000147708,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,10,4,2,0,1,0.4142800000263378,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,11,11,2,1,1,0.4220649999915622,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,12,11,4,0,0,0.48986999999033287,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,13,11,4,1,0,0.3882749999756925,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,14,2,4,1,0,0.4505300000309944,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,15,11,4,1,0,0.3757750000222586,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,5,16,4,2,1,0,0.06774500000756234,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,1,10,6,0,0,0.27396000002045184,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,2,10,6,0,1,0.39507500000763685,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,3,6,10,0,1,0.35328999999910593,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,4,6,10,1,0,0.3719099999871105,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,5,6,10,1,0,0.36804500001017004,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,6,10,6,0,0,0.3894700000528246,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,7,6,10,1,1,0.47638999996706843,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,8,10,6,0,0,0.49442000000271946,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,9,6,10,1,0,0.33341000002110377,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,10,10,6,0,1,0.3773050000309013,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,11,11,10,0,0,0.5635899999761023,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,12,11,6,1,1,0.3326999999699183,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,13,6,11,0,1,0.3331449999823235,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,6,14,6,10,0,0,0.47603999997954816,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,1,10,9,1,0,0.3149299999931827,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,2,9,10,0,1,0.35917500004870817,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,3,9,10,0,0,0.3909400000120513,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,4,10,9,1,0,0.39434500003699213,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,5,10,9,1,0,0.2732149999937974,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,6,10,9,1,1,0.33857000002171844,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,7,9,10,1,1,0.3596450000186451,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,8,10,9,1,0,0.3859400000073947,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,9,9,10,0,0,0.3590200000326149,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,10,10,12,0,1,0.336089999997057,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,11,10,9,1,0,0.6276899999938905,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,12,12,9,1,0,0.3931100000045262,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,13,10,12,0,0,0.34379499999340624,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,7,14,10,9,0,1,0.5165049999486655,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,1,6,5,1,1,0.27074000000720844,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,2,6,5,0,1,0.35455499996896833,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,3,6,5,0,1,0.321460000006482,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,4,5,6,0,0,0.4081149999983609,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,5,6,5,0,0,0.327530000009574,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,6,5,6,0,0,0.36265999998431653,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,7,5,3,1,1,0.6160999999847263,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,8,6,5,0,1,0.4179700000095181,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,9,3,5,1,1,0.42317499994533136,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,10,5,6,0,0,0.5581849999725819,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,11,5,6,1,0,0.4444399999920279,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,12,3,6,1,0,0.7111300000105985,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,13,5,3,1,1,0.4248599999700673,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,14,6,5,1,0,0.3911049999878742,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,8,15,3,6,0,1,0.43054500001017004,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,1,4,6,0,0,0.24990999995497987,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,2,4,6,1,1,0.3230350000085309,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,3,4,6,1,0,0.32770999998319894,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,4,6,4,0,0,0.4286799999536015,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,5,4,6,1,0,0.34168999997200444,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,6,4,6,0,0,0.4577850000350736,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,7,6,4,0,0,0.24436000001151115,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,8,6,4,0,0,0.33304499997757375,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,9,6,4,1,0,0.3789649999816902,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,10,4,6,1,1,0.45169499999610707,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,11,6,1,0,1,0.6771150000276975,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,12,4,1,1,1,0.3711100000073202,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,13,6,1,0,1,0.34337499999674037,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,14,4,1,0,1,0.3436799999908544,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,9,15,4,1,1,0,0.35764000000199303,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
1,10,1,5,13,0,0,0.3608000000240281,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3UJAEUA1BAK8O,3WOKGM4L72WC4IZA1IIC6BKB5V90OX
