runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.0021950000009383075,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,9,13,10,1,0,0.24193499999819323,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,10,13,10,1,1,0.02403500000218628,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,11,13,10,1,0,0.10313999999925727,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,12,13,5,1,1,0.060955000000831205,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,13,10,5,0,0,0.16335000000253785,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,14,10,13,0,0,0.05883999999787193,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,15,13,10,1,0,0.034364999999525025,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,5,16,13,10,1,0,0.8420899999982794,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,1,7,11,1,1,1.1339950000037788,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,2,7,11,1,1,0.4172050000051968,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,3,11,7,1,0,0.3588499999968917,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,4,11,7,1,0,0.14192499999626307,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,5,7,11,1,1,0.07978999999613734,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,6,11,7,0,1,0.11103499999444466,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,7,6,7,0,1,0.021124999999301508,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,8,11,6,0,1,0.11920500000269385,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,9,11,7,1,0,0.1533449999988079,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,10,6,7,0,0,0.08845000000292202,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,11,7,11,1,1,0.08408000000054017,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,12,7,6,0,0,0.08164000000397209,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,13,7,6,1,0,0.040960000005725306,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,6,14,7,11,0,0,0.017520000001240987,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,1,11,13,0,0,0.10059999999793945,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,2,13,11,0,1,0.46724999999423744,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,3,11,13,0,0,0.05010000000038417,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,4,13,11,1,1,0.01653000000078464,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,5,13,11,0,0,0.04527999999845633,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,6,11,13,1,1,0.5684499999988475,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,7,11,13,1,1,0.5449250000019674,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,8,11,13,1,0,0.1557699999975739,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,9,13,11,1,1,0.38126999999803957,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,10,4,13,0,0,0.11849500000244007,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,11,11,4,1,0,0.11375500000576722,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,12,11,13,0,1,0.011050000000977889,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,13,11,4,0,0,0.2813349999996717,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,7,14,13,11,1,1,0.18084000000089873,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,1,8,3,1,0,0.26722500000323635,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,2,3,8,1,0,0.09140000000479631,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,3,3,8,0,1,0.029175000003306195,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,4,3,8,0,0,0.001069999998435378,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,5,8,3,0,0,0.19883000000118045,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,6,3,8,0,1,0.22237499999755528,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,7,3,8,0,1,0.03409500000270782,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,8,3,8,0,1,0.5227149999991525,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,9,8,3,0,0,0.436665000001085,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,10,3,8,0,0,0.4393550000022515,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,11,8,3,0,0,0.2872449999995297,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,12,8,13,1,1,0.019775000000663567,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,13,3,13,1,1,0.015905000000202563,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,14,8,3,0,1,0.0229650000037509,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,8,15,13,8,1,1,0.016705000001820736,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,1,10,11,1,1,0.06894000000465894,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,2,10,11,0,0,0.37460500000452157,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,3,10,11,1,1,0.09001499999430962,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,4,10,11,1,0,0.09715000000142027,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,5,10,11,0,1,0.0010549999933573417,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,6,11,10,0,1,0.0372750000024098,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,7,11,10,0,1,0.02305999999953201,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,8,10,11,0,0,0.10703500000090571,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,9,11,10,0,0,0.04196999999834224,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,10,11,10,0,1,0.04098000000510365,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,11,10,12,0,0,0.08186000000569038,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,12,12,10,1,0,0.27279999999888244,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,13,10,11,1,0,0.19720499999669847,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
1,9,14,12,11,1,0,0.031360000000917355,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AFSI4GMXWKC2U,3YJ6NA41JCW1ROCX2Q5XDG4XDDFPJL
