runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.7328050000014482,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,10,7,2,0,0,0.5184049999988638,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,11,4,2,1,1,0.4703750000008149,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,12,7,4,0,1,0.6714449999999488,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,13,7,4,0,1,0.5683300000000745,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,14,2,7,1,1,0.4741750000012107,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,15,7,2,1,0,0.6549300000005169,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,5,16,7,4,0,1,0.8555350000006147,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,1,10,3,0,0,1.1905900000002003,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,2,10,3,0,0,0.45773999999987425,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,3,10,3,1,0,0.4760850000001956,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,4,10,3,0,0,0.5065249999988591,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,5,3,10,0,0,0.6132550000002375,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,6,10,3,1,1,0.48216000000131315,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,7,10,3,1,1,0.4441449999994366,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,8,3,10,0,0,0.4598299999998417,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,9,3,10,0,1,0.474920000000624,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,10,3,10,0,1,0.4822850000000326,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,11,10,3,0,0,0.46359500000113624,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,12,9,10,1,1,0.44750500000012106,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,13,10,9,1,1,0.4756700000016717,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,6,14,10,9,1,1,0.5616350000000093,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,1,7,12,0,1,1.0497149999991524,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,2,7,12,0,1,0.4687549999997718,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,3,7,12,0,1,0.44898999999894296,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,4,7,12,0,1,0.43004999999911525,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,5,7,12,0,1,0.44403000000061,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,6,7,12,0,1,0.4169949999996461,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,7,12,7,0,1,0.45387500000116415,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,8,6,7,0,1,1.2396349999998928,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,9,7,12,0,1,0.41872499999951107,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,10,12,6,0,1,0.6352499999993015,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,11,7,12,0,1,0.45635000000032594,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,12,6,12,0,0,0.4769500000003027,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,13,7,12,1,0,0.8724099999999162,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,7,14,12,6,0,0,1.0021149999992922,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,1,5,2,1,0,0.9918099999994738,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,2,5,2,1,1,0.5252849999996834,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,3,5,2,1,1,0.41259000000171364,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,4,5,2,0,1,0.43906000000063794,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,5,5,2,1,0,0.3972699999994366,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,6,2,5,1,1,0.49475499999977185,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,7,2,5,0,1,0.4257999999991152,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,8,2,5,0,0,0.45844499999843535,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,9,2,5,1,1,0.5057800000013085,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,10,6,2,1,1,0.5153499999996275,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,11,6,2,0,0,0.5121049999998649,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,12,5,6,1,0,0.49671500000113156,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,13,5,6,0,0,0.4506199999996461,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,14,6,5,0,1,0.5024650000013644,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,8,15,6,5,0,1,0.42649999999953436,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,1,10,2,1,0,0.8275700000012294,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,2,2,10,1,0,0.5435500000002794,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,3,10,2,0,0,0.43784500000043775,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,4,2,10,1,1,0.4679699999997392,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,5,10,2,0,0,0.4345599999995902,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,6,10,2,0,0,0.46847999999951573,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,7,2,10,0,0,0.3996999999999534,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,8,2,10,1,0,0.4271800000006333,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,9,2,10,0,0,0.42237999999988823,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,10,10,2,0,1,0.8036300000003539,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,11,10,8,0,1,0.9746750000012108,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,12,10,2,0,0,0.9748300000010058,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,13,2,10,1,1,1.130195000001695,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,14,8,10,1,0,0.6994500000001863,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
1,9,15,8,2,0,1,0.44385999999940395,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VO8C41JJIQY9,3TOK3KHVJUYQMTZUMH3LLQUZS7C7OE
