runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,10,13,1,0,0.1499449999537319,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,5,11,13,10,0,0,0.427519999910146,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,5,12,4,13,1,0,0.09138499991968274,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,5,13,13,4,0,1,0.035389999859035015,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,5,14,4,10,1,0,0.18057999992743134,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,5,15,4,10,1,1,0.18928999989293516,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,5,16,13,10,0,1,0.06010999996215105,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,1,2,9,0,0,0.27013499988242984,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,2,9,2,1,1,0.0516399999614805,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,3,2,9,0,1,0.02963500004261732,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,4,9,2,1,0,0.05135000008158386,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,5,9,2,1,1,0.15597500000149012,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,6,2,9,0,1,0.13367999996989965,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,7,2,9,0,0,0.03607999999076128,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,8,2,9,0,0,0.12433500005863607,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,9,2,9,0,0,0.00747500010766089,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,10,9,4,0,0,0.14863499999046326,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,11,2,4,0,0,0.12029500002972782,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,12,9,2,1,1,0.18778000003658235,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,13,4,2,1,0,0.05741499993018806,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,6,14,4,9,1,1,0.12409499986097217,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,1,9,10,1,0,0.21703499997965991,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,2,9,10,0,1,0.49004000006243587,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,3,9,10,0,1,0.15035999985411763,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,4,10,9,1,0,0.08348999987356365,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,5,9,10,1,0,0.7383349998854101,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,6,9,10,1,0,0.027830000035464764,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,7,9,10,0,0,0.21423000004142523,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,8,9,10,0,0,0.019004999892786145,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,9,9,10,0,1,0.07746000005863607,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,10,9,10,0,1,0.08374000014737248,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,11,9,12,0,1,0.036804999923333526,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,12,10,9,1,0,0.05404999991878867,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,13,12,10,1,1,0.24449499999172986,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,7,14,10,12,1,1,0.003260000143200159,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,1,5,1,0,1,1.1804150000680238,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,2,1,5,0,1,0.06790499994531274,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,3,5,1,1,0,0.03556500002741814,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,4,1,5,0,1,0.020084999967366457,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,5,1,5,1,1,0.0537499999627471,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,6,5,1,1,1,0.02781999995931983,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,7,1,5,1,1,0.06081499997526407,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,8,1,5,1,1,0.008999999845400453,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,9,5,1,1,1,0.14156500017270446,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,10,1,5,0,1,0.21129500004462898,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,11,1,5,0,1,0.22575500002130866,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,12,7,5,0,1,0.012390000047162175,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,13,7,1,0,1,0.10626500006765127,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,14,1,7,0,0,0.08891499997116625,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,8,15,5,7,1,0,0.09237500000745058,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,1,8,7,1,1,1.047370000043884,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,2,8,7,1,1,0.03695999993942678,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,3,8,7,1,1,0.12345499987713993,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,4,8,7,0,1,0.11832999996840954,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,5,7,8,1,1,0.10687000001780689,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,6,7,8,1,0,0.010544999968260527,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,7,11,7,0,1,0.22009499999694526,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,8,7,11,0,0,0.11263499991036952,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,9,7,8,1,1,0.04449000000022352,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,10,11,8,0,0,0.002894999925047159,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,11,7,11,1,0,0.32025500014424324,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,12,8,11,0,1,0.05826999992132187,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,13,11,7,0,0,0.20470999996177852,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,14,7,11,1,0,0.0655050000641495,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,9,15,8,11,1,1,0.10188500001095235,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,10,1,3,4,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
1,10,2,3,4,0,1,0.1923400000669062,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2GCBL4AZI88Y4,384PI804XTHR2AR38ZZLQGUDJFTS0C
