runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.07019999995827675,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,9,13,10,1,0,0.15916000003926456,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,10,13,10,1,1,0.09395000000949949,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,11,13,10,1,0,0.10433000000193715,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,12,13,5,1,1,0.0002999999560415745,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,13,10,5,0,0,0.11638999998103827,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,14,10,13,0,0,0.11090499989222735,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,15,13,10,1,0,0.016820000018924475,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,5,16,13,10,1,0,0.14665000000968575,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,1,7,11,1,1,0.16545500000938773,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,2,7,11,1,1,0.36709000007249415,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,3,11,7,1,0,0.03847000002861023,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,4,11,7,1,0,0.06753999995999038,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,5,7,11,1,1,0.060129999998025596,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,6,11,7,0,1,0.016150000039488077,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,7,6,7,0,1,0.00030499999411404133,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,8,11,6,0,1,0.09407500002998859,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,9,11,7,1,0,0.02864499995484948,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,10,6,7,0,0,0.21080000000074506,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,11,7,11,1,1,0.13527999992948025,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,12,7,6,0,0,0.08927499991841614,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,13,7,6,1,0,0.175844999961555,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,6,14,7,11,0,0,0.1298399999504909,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,1,11,13,0,0,0.3176400000229478,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,2,13,11,0,1,0.03561500005889684,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,3,11,13,0,0,0.0849750000052154,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,4,13,11,1,1,0.00026999996043741703,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,5,13,11,0,0,0.5758100000675768,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,6,11,13,1,1,0.029385000001639128,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,7,11,13,1,1,0.33170500001870096,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,8,11,13,1,0,0.26431500003673136,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,9,13,11,1,1,0.052115000085905194,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,10,4,13,0,0,0.7758649999741465,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,11,11,4,1,0,0.1638600000878796,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,12,11,13,0,1,0.006195000023581088,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,13,11,4,0,0,0.19181499991100281,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,7,14,13,11,1,1,0.09152499993797392,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,1,8,3,1,0,0.19135500001721084,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,2,3,8,1,0,0.03962499997578561,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,3,3,8,0,1,0.4496849999995902,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,4,3,8,0,0,0.020210000104270875,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,5,8,3,0,0,0.12016500008758157,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,6,3,8,0,1,0.07852500001899898,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,7,3,8,0,1,0.12199999997392297,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,8,3,8,0,1,0.0002300000051036477,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,9,8,3,0,0,0.16651000001002103,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,10,3,8,0,0,0.3632849999703467,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,11,8,3,0,0,0.03383999993093312,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,12,8,13,1,1,0.03289000003132969,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,13,3,13,1,1,0.03864000004250556,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,14,8,3,0,1,0.0003000000724568963,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,8,15,13,8,1,1,0.1280900000128895,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,1,10,11,1,1,0.1025249999947846,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,2,10,11,0,0,0.22859000007156283,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,3,10,11,1,1,0.03521000000182539,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,4,10,11,1,0,0.08839999989140779,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,5,10,11,0,1,0.27509999996982515,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,6,11,10,0,1,0.1531849999446422,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,7,11,10,0,1,0.0896049999864772,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,8,10,11,0,0,0.5233599999919534,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,9,11,10,0,0,0.2792249999474734,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,10,11,10,0,1,0.048725000000558794,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,11,10,12,0,0,0.8193550000432879,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,12,12,10,1,0,0.08901499991770834,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,13,10,11,1,0,0.14465999999083579,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
1,9,14,12,11,1,0,0.12897999992128462,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1ZTWWYWQWT7NJ,354P56DE9LJ5KLRNTYKU5V4ZDIF7S5
