runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.21770999999891502,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,10,11,2,1,0,0.20967500000004657,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,11,11,3,1,0,0.19786000000021886,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,12,2,3,0,0,0.18523500000080093,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,13,3,2,1,0,0.29304500000039113,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,14,11,3,1,1,0.08055500000051688,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,15,11,2,1,1,0.40256000000040515,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,5,16,3,11,0,1,0.16680999999889173,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,1,8,1,1,0,1.00841500000027,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,2,8,1,0,1,0.16092000000027473,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,3,1,8,1,0,0.021024999999906868,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,4,1,8,1,0,0.24599000000127125,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,5,8,1,1,0,0.13925500000000465,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,6,1,8,1,0,0.11060500000161119,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,7,1,8,1,0,0.017410000000381842,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,8,1,8,1,0,0.10088499999977649,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,9,8,1,0,0,0.2889549999999581,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,10,1,8,1,0,0.13658000000030734,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,11,5,8,1,0,0.1557799999990966,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,12,8,5,0,1,0.0756349999991944,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,13,8,1,0,0,0.10126500000117812,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,6,14,8,1,1,1,0.08808999999938533,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,1,7,8,1,0,0.7357300000003306,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,2,8,7,1,0,0.03371500000136439,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,3,8,7,0,1,0.010094999999622814,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,4,7,8,0,0,0.31359999999951105,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,5,7,8,1,0,0.18922999999998139,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,6,8,7,1,1,0.2700299999996787,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,7,7,8,0,0,0.30827500000118746,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,8,7,8,0,1,0.05395499999949243,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,9,7,8,0,1,0.39642499999911524,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,10,6,7,0,1,0.3676149999991758,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,11,6,7,0,0,0.2399400000012247,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,12,6,8,0,1,0.2105449999999255,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,13,8,6,1,0,0.07010000000090803,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,7,14,8,6,1,0,0.20347500000032595,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,1,3,4,1,0,0.7203400000015973,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,2,4,3,0,1,0.48168500000063796,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,3,3,4,1,1,0.004935000000870786,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,4,4,3,0,0,0.14297999999881722,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,5,4,3,1,0,0.14600500000047031,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,6,4,3,1,0,0.2509250000002794,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,7,4,3,0,1,0.23364500000025146,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,8,3,4,1,1,0.1287649999994319,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,9,4,3,1,1,0.23585499999893364,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,10,6,3,0,1,0.13944499999890103,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,11,4,3,0,1,0.07790500000014436,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,12,6,4,0,1,0.08304500000120606,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,13,6,4,0,0,0.1373000000002794,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,14,3,4,1,1,0.2681799999991199,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,8,15,6,4,0,0,0.028745000001392327,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,1,11,5,0,1,0.4392449999996461,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,2,11,5,0,1,0.2154700000010198,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,3,5,11,0,0,0.09711499999871012,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,4,11,5,0,0,0.13328999999980443,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,5,5,11,0,0,0.23080499999923632,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,6,11,5,1,0,0.009165000001317822,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,7,5,11,0,0,0.2667199999996228,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,8,5,11,0,0,0.12888500000012573,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,9,5,11,1,0,0.2891399999989662,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,10,5,11,1,0,0.1253799999994226,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,11,5,11,1,1,0.20328999999945518,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,12,11,13,0,1,0.15724000000045635,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,13,5,13,1,1,0.03290999999991618,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,14,5,13,1,1,0.0915650000005262,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,9,15,11,13,1,0,0.21483500000066125,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
1,10,1,10,8,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1TKDVMKM4VWQ8,33F859I567T3WOGXVLKB6JJUVCVHBQ
