runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,4,11,0,0,0.7403200000117067,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,10,4,2,0,1,0.6815750000096159,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,11,11,2,1,1,0.7997249999898486,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,12,11,4,0,0,1.2724449999950593,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,13,11,4,1,0,0.5709749999950873,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,14,2,4,1,0,0.46908999999868684,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,15,11,4,1,0,1.0546500000054948,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,5,16,4,2,1,0,0.47062999999616295,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,1,10,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,2,10,6,0,1,1.2892549999960465,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,3,6,10,0,1,0.7408350000041537,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,4,6,10,1,0,0.4076050000003306,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,5,6,10,1,0,0.7242949999927077,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,6,10,6,0,0,1.8955999999889173,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,7,6,10,1,1,0.11218499999085907,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,8,10,6,0,0,0.453639999992447,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,9,6,10,1,0,0.15954499998770189,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,10,10,6,0,1,0.0019150000007357448,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,11,11,10,0,0,0.1967199999926379,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,12,11,6,1,1,0.24038500001188368,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,13,6,11,0,1,0.0004199999966658652,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,6,14,6,10,0,0,0.0419149999943329,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,1,10,9,1,0,0.886899999997695,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,2,9,10,0,1,0.7589150000130758,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,3,9,10,0,0,1.817300000009709,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,4,10,9,1,0,0.6079449999961071,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,5,10,9,1,0,0.6371999999973923,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,6,10,9,1,1,0.5516900000075111,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,7,9,10,1,1,0.524120000001858,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,8,10,9,1,0,0.4562949999963166,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,9,9,10,0,0,0.3716899999999441,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,10,10,12,0,1,0.7315150000067661,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,11,10,9,1,0,0.7242649999971036,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,12,12,9,1,0,0.8073900000017602,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,13,10,12,0,0,0.733105000006617,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,7,14,10,9,0,1,0.5598100000061095,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,1,6,5,1,1,0.378484999993816,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,2,6,5,0,1,0.5724500000069384,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,3,6,5,0,1,0.5701100000005681,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,4,5,6,0,0,0.4174849999981234,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,5,6,5,0,0,0.6528999999864027,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,6,5,6,0,0,0.002370000001974404,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,7,5,3,1,1,0.007790000003296882,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,8,6,5,0,1,0.07703999998921063,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,9,3,5,1,1,0.093509999991511,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,10,5,6,0,0,1.5212000000028638,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,11,5,6,1,0,1.225030000001425,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,12,3,6,1,0,1.3409149999934016,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,13,5,3,1,1,0.9822049999929732,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,14,6,5,1,0,1.6341300000058254,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,8,15,3,6,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,1,4,6,0,0,0.9218600000021979,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,2,4,6,1,1,0.03522000000521075,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,3,4,6,1,0,0.11971500000800006,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,4,6,4,0,0,1.229765000010957,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,5,4,6,1,0,0.7944149999966612,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,6,4,6,0,0,0.6561599999986356,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,7,6,4,0,0,0.7751399999979185,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,8,6,4,0,0,0.1930900000006659,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,9,6,4,1,0,0.14484999999694992,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,10,4,6,1,1,0.075459999992745,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,11,6,1,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,12,4,1,1,1,0.3776849999994738,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,13,6,1,0,1,0.590649999998277,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,14,4,1,0,1,0.41843999999400694,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,9,15,4,1,1,0,0.445015000004787,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
1,10,1,5,13,0,0,1.487105000007432,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A27ZDYCRUYFJX4,37UQDCYH6YBLCD8RNTPZGIO7K767VN
