runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.38069499999983236,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,9,13,10,1,0,0.37219500000355765,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,10,13,10,1,1,0.45487000001594424,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,11,13,10,1,0,0.43319000001065433,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,12,13,5,1,1,0.49427499997545965,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,13,10,5,0,0,0.5869799999927636,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,14,10,13,0,0,0.8005500000144821,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,15,13,10,1,0,0.6015750000078697,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,5,16,13,10,1,0,0.44584000000031665,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,1,7,11,1,1,1.604655000002822,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,2,7,11,1,1,0.47579999998561107,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,3,11,7,1,0,0.5163450000109151,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,4,11,7,1,0,0.87377999999444,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,5,7,11,1,1,0.8323649999802001,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,6,11,7,0,1,0.5488849999965169,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,7,6,7,0,1,0.7837550000112969,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,8,11,6,0,1,1.2117549999966286,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,9,11,7,1,0,0.7544100000231992,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,10,6,7,0,0,0.7298050000099465,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,11,7,11,1,1,1.6630050000094343,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,12,7,6,0,0,0.8094550000096206,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,13,7,6,1,0,0.6570799999753945,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,6,14,7,11,0,0,0.5750399999960791,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,1,11,13,0,0,0.7426599999889731,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,2,13,11,0,1,0.5117500000051223,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,3,11,13,0,0,0.865590000001248,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,4,13,11,1,1,0.438609999982873,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,5,13,11,0,0,0.8151199999847449,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,6,11,13,1,1,0.6324150000000373,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,7,11,13,1,1,0.6062999999849126,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,8,11,13,1,0,0.5184850000077859,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,9,13,11,1,1,0.825314999994589,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,10,4,13,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,11,11,4,1,0,1.0669099999940954,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,12,11,13,0,1,0.6570049999863841,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,13,11,4,0,0,0.7022449999931268,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,7,14,13,11,1,1,0.917730000015581,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,1,8,3,1,0,0.8313699999998789,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,2,3,8,1,0,0.5159649999986868,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,3,3,8,0,1,0.5924549999763258,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,4,3,8,0,0,0.5406999999831896,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,5,8,3,0,0,0.7176199999812525,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,6,3,8,0,1,0.6272999999928288,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,7,3,8,0,1,0.5746999999973923,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,8,3,8,0,1,1.085495000006631,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,9,8,3,0,0,0.6552000000083353,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,10,3,8,0,0,0.8919450000103097,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,11,8,3,0,0,0.6045100000046659,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,12,8,13,1,1,0.6190549999882933,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,13,3,13,1,1,1.1153099999937695,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,14,8,3,0,1,0.8111700000008568,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,8,15,13,8,1,1,1.3333649999985937,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,1,10,11,1,1,0.6058349999948405,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,2,10,11,0,0,0.5070100000011735,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,3,10,11,1,1,0.49598999999579974,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,4,10,11,1,0,0.5698649999976624,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,5,10,11,0,1,0.5452449999866076,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,6,11,10,0,1,0.645890000014333,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,7,11,10,0,1,0.6654950000229292,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,8,10,11,0,0,0.6188149999943562,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,9,11,10,0,0,0.5560799999802839,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,10,11,10,0,1,0.5499049999925774,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,11,10,12,0,0,0.5181499999889638,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,12,12,10,1,0,0.4345649999740999,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,13,10,11,1,0,0.5306500000006054,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
1,9,14,12,11,1,0,0.7452549999870826,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ACSS93E03ZUGX,3AAJC4I4FH8V5SE3PZ3Z4E6BMLVJZQ
