runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,7,10,13,1,1,0.385999999998603,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,8,13,10,0,0,0.5749999999970896,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,9,13,10,1,0,0.4200000000128057,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,10,13,10,1,1,0.3799999999901047,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,11,13,10,1,0,0.3889999999955762,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,12,13,5,1,1,0.4419999999954598,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,13,10,5,0,0,0.9250000000029104,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,14,10,13,0,0,0.5270000000018626,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,15,13,10,1,0,0.41300000000046566,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,5,16,13,10,1,0,0.3610000000044238,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,1,7,11,1,1,0.7250000000058208,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,2,7,11,1,1,0.3909999999887077,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,3,11,7,1,0,0.4470000000001164,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,4,11,7,1,0,0.3660000000090804,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,5,7,11,1,1,0.5350000000034925,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,6,11,7,0,1,1.0230000000010477,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,7,6,7,0,1,0.9250000000029104,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,8,11,6,0,1,0.5509999999922002,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,9,11,7,1,0,0.4480000000039581,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,10,6,7,0,0,0.8609999999898719,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,11,7,11,1,1,0.7179999999934807,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,12,7,6,0,0,0.430000000007567,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,13,7,6,1,0,0.6150000000052387,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,6,14,7,11,0,0,0.6480000000010477,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,1,11,13,0,0,0.7660000000032596,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,2,13,11,0,1,0.45799999999871943,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,3,11,13,0,0,0.4379999999946449,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,4,13,11,1,1,0.444999999992433,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,5,13,11,0,0,0.47100000000500586,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,6,11,13,1,1,0.47000000000116415,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,7,11,13,1,1,0.3929999999963911,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,8,11,13,1,0,0.3680000000022119,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,9,13,11,1,1,0.4380000000091968,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,10,4,13,0,0,0.672999999995227,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,11,11,4,1,0,0.46399999999266583,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,12,11,13,0,1,0.40799999999580905,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,13,11,4,0,0,0.40099999999802094,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,7,14,13,11,1,1,0.6149999999906868,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,1,8,3,1,0,0.7580000000016298,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,2,3,8,1,0,0.375,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,3,3,8,0,1,0.3680000000022119,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,4,3,8,0,0,0.3830000000016298,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,5,8,3,0,0,0.4850000000005821,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,6,3,8,0,1,0.4379999999946449,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,7,3,8,0,1,0.33299999999871943,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,8,3,8,0,1,0.3709999999991851,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,9,8,3,0,0,0.3649999999906868,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,10,3,8,0,0,0.5399999999935972,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,11,8,3,0,0,0.4790000000066357,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,12,8,13,1,1,0.5090000000054715,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,13,3,13,1,1,0.40699999999196734,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,14,8,3,0,1,0.7770000000018626,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,8,15,13,8,1,1,0.39899999999033753,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,1,10,11,1,1,1.00700000001234,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,2,10,11,0,0,0.3909999999887077,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,3,10,11,1,1,0.4210000000020955,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,4,10,11,1,0,0.3780000000115251,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,5,10,11,0,1,0.3819999999977881,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,6,11,10,0,1,0.45600000000558794,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,7,11,10,0,1,0.3779999999969732,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,8,10,11,0,0,0.3660000000090804,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,9,11,10,0,0,0.41100000000733417,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,10,11,10,0,1,0.47500000000582077,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,11,10,12,0,0,0.657999999995809,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
1,9,12,12,10,1,0,0.7240000000019791,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2CWA5VQZ6IWMQ,3N8OEVH1FS6X7ZRT33KNWCGUIQ2OOP
