runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.038889999967068434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,10,7,2,0,0,0.09278499998617917,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,11,4,2,1,1,0.14863499999046326,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,12,7,4,0,1,0.21793500002240762,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,13,7,4,0,1,0.14696500002173707,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,14,2,7,1,1,0.13928000000305474,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,15,7,2,1,0,0.5331049999804236,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,5,16,7,4,0,1,0.18414000002667308,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,1,10,3,0,0,0.03462500002933666,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,2,10,3,0,0,0.045080000010784715,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,3,10,3,1,0,1.5209199999808334,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,4,10,3,0,0,0.06173499999567866,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,5,3,10,0,0,0.018470000009983778,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,6,10,3,1,1,0.6114400000078604,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,7,10,3,1,1,0.11097999999765307,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,8,3,10,0,0,0.10851500002900138,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,9,3,10,0,1,0.12384499999461696,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,10,3,10,0,1,0.11601499997777864,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,11,10,3,0,0,0.0032900000223889947,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,12,9,10,1,1,0.5113799999817275,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,13,10,9,1,1,0.11125000001629815,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,6,14,10,9,1,1,0.01722500001778826,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,1,7,12,0,1,0.0932100000209175,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,2,7,12,0,1,0.059609999996609986,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,3,7,12,0,1,0.1849000000511296,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,4,7,12,0,1,0.11125499999616295,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,5,7,12,0,1,0.0050199999823234975,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,6,7,12,0,1,0.18293000000994653,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,7,12,7,0,1,0.019849999982398003,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,8,6,7,0,1,0.2142749999766238,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,9,7,12,0,1,0.12144500005524606,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,10,12,6,0,1,0.0008999999845400453,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,11,7,12,0,1,0.15616499999305233,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,12,6,12,0,0,0.1329750000149943,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,13,7,12,1,0,0.8284300000523217,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,7,14,12,6,0,0,0.6979099999880418,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,1,5,2,1,0,0.09282999997958541,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,2,5,2,1,1,0.061679999984335154,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,3,5,2,1,1,0.06328000000212342,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,4,5,2,0,1,0.17527499998686835,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,5,5,2,1,0,0.1483449999941513,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,6,2,5,1,1,0.14964000001782551,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,7,2,5,0,1,0.13015500002074987,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,8,2,5,0,0,0.300310000020545,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,9,2,5,1,1,0.17718500003684312,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,10,6,2,1,1,0.14560499996878207,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,11,6,2,0,0,0.33218500000657514,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,12,5,6,1,0,0.14037500001722947,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,13,5,6,0,0,0.19510999997146428,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,14,6,5,0,1,0.12892499996814877,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,8,15,6,5,0,1,0.21071500005200505,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,1,10,2,1,0,0.07782000000588596,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,2,2,10,1,0,0.18223500001477078,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,3,10,2,0,0,0.035804999992251396,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,4,2,10,1,1,0.07062000001315027,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,5,10,2,0,0,0.15204000001540408,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,6,10,2,0,0,0.07354000001214445,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,7,2,10,0,0,0.09409500000765547,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,8,2,10,1,0,0.000324999971780926,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,9,2,10,0,0,0.22010999999474734,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,10,10,2,0,1,0.07948000001488253,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,11,10,8,0,1,0.0003000000142492354,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,12,10,2,0,0,0.05862999998498708,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,13,2,10,1,1,0.05177499999990687,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,14,8,10,1,0,0.7210349999950267,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
1,9,15,8,2,0,1,0.8541350000305101,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2XWXL9TSRRALZ,3NG53N1RLWZC77GEBM86OQVJ0TC8PW
