runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.45020500000100583,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,10,7,2,0,0,0.3985949999769218,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,11,4,2,1,1,0.40687499998603016,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,12,7,4,0,1,0.3807900000247173,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,13,7,4,0,1,0.33284999994793907,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,14,2,7,1,1,0.2460900000296533,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,15,7,2,1,0,0.2872699999716133,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,5,16,7,4,0,1,0.42482499999459833,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,1,10,3,0,0,0.1397049999795854,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,2,10,3,0,0,0.32972999999765307,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,3,10,3,1,0,0.5386849999777041,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,4,10,3,0,0,0.2924300000304356,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,5,3,10,0,0,0.7269550000200979,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,6,10,3,1,1,0.5205800000112504,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,7,10,3,1,1,0.2871199999935925,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,8,3,10,0,0,0.30468499998096377,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,9,3,10,0,1,0.3455449999892153,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,10,3,10,0,1,0.3587149999802932,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,11,10,3,0,0,0.23261000000638887,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,12,9,10,1,1,0.4157699999632314,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,13,10,9,1,1,0.40659500000765547,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,6,14,10,9,1,1,0.4694049999816343,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,1,7,12,0,1,0.47372499998891726,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,2,7,12,0,1,0.4630200000246987,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,3,7,12,0,1,0.3558349999948405,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,4,7,12,0,1,0.38734500005375594,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,5,7,12,0,1,0.41629999998258427,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,6,7,12,0,1,0.32833500002743676,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,7,12,7,0,1,0.5575649999664165,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,8,6,7,0,1,0.35873999999603257,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,9,7,12,0,1,0.35038499999791384,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,10,12,6,0,1,0.15784500003792346,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,11,7,12,0,1,0.3803699999698438,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,12,6,12,0,0,0.06627000001026317,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,13,7,12,1,0,0.3574049999588169,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,7,14,12,6,0,0,0.5652849999605678,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,1,5,2,1,0,0.5605750000104308,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,2,5,2,1,1,0.38855999999213964,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,3,5,2,1,1,0.2972699999809265,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,4,5,2,0,1,0.32960500003537163,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,5,5,2,1,0,0.31839500000933185,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,6,2,5,1,1,0.28135499998461455,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,7,2,5,0,1,0.3879399999859743,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,8,2,5,0,0,0.6224049999727868,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,9,2,5,1,1,0.55183999997098,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,10,6,2,1,1,0.7265000000479631,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,11,6,2,0,0,0.5042149999644607,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,12,5,6,1,0,0.518320000031963,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,13,5,6,0,0,0.33514999999897555,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,14,6,5,0,1,0.5177850000327453,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,8,15,6,5,0,1,0.3527699999976903,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,1,10,2,1,0,0.574834999977611,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,2,2,10,1,0,0.6033949999837205,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,3,10,2,0,0,0.8276550000300631,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,4,2,10,1,1,0.5376650000107475,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,5,10,2,0,0,0.4874500000150874,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,6,10,2,0,0,0.26480000000447035,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,7,2,10,0,0,0.33944000001065433,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,8,2,10,1,0,0.33475999999791384,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,9,2,10,0,0,0.221045000012964,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,10,10,2,0,1,0.06189999997150153,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,11,10,8,0,1,0.24723500001709908,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,12,10,2,0,0,0.48394000000553206,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,13,2,10,1,1,0.8971550000132993,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,14,8,10,1,0,0.7453350000432692,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,9,15,8,2,0,1,0.4125699999858625,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
1,10,1,1,3,0,0,0.8772299999836832,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WTNZHRALOHX8,3CN4LGXD5Y45XKLDQ6ECK58QYM64YI
