runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,3,2,1,0,0.05694999999832362,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,9,3,2,1,0,0.1611350000021048,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,10,11,2,1,0,0.18364999999920836,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,11,11,3,1,0,0.05075000000209547,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,12,2,3,0,0,0.041575000002980235,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,13,3,2,1,0,0.09583500000019558,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,14,11,3,1,1,0.8665049999982585,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,15,11,2,1,1,1.4012249999942723,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,5,16,3,11,0,1,1.8057800000023563,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,1,8,1,1,0,1.3790450000015553,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,2,8,1,0,1,0.04708500000555068,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,3,1,8,1,0,0.04394999999925494,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,4,1,8,1,0,0.2746000000042841,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,5,8,1,1,0,0.11548499999474734,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,6,1,8,1,0,1.0297349999963772,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,7,1,8,1,0,0.7922149999940302,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,8,1,8,1,0,1.7286749999984168,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,9,8,1,0,0,1.2781649999960791,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,10,1,8,1,0,0.3591850000009872,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,11,5,8,1,0,1.0730200000032784,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,12,8,5,0,1,0.6825800000005402,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,13,8,1,0,0,0.9527149999993854,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,6,14,8,1,1,1,0.010085000001825392,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,1,7,8,1,0,1.709385000001872,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,2,8,7,1,0,0.6246850000026171,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,3,8,7,0,1,0.19051000000024215,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,4,7,8,0,0,1.8600399999995716,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,5,7,8,1,0,0.8450699999958743,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,6,8,7,1,1,0.0378800000033807,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,7,7,8,0,0,0.10626000000047497,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,8,7,8,0,1,0.00999500000034459,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,9,7,8,0,1,0.11290999999619089,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,10,6,7,0,1,0.0492149999991525,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,11,6,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,12,6,8,0,1,0.6970650000004098,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,13,8,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,7,14,8,6,1,0,0.08694000000110827,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,1,3,4,1,0,0.25937500000139696,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,2,4,3,0,1,0.17863000000221654,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,3,3,4,1,1,0.05244999999552965,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,4,4,3,0,0,0.10724499999918044,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,5,4,3,1,0,0.11957500000437722,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,6,4,3,1,0,0.7305350000024773,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,7,4,3,0,1,0.7990600000047124,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,8,3,4,1,1,1.5745999999998603,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,9,4,3,1,1,0.8477650000059511,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,10,6,3,0,1,1.2013299999963492,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,11,4,3,0,1,1.0052999999972525,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,12,6,4,0,1,0.912609999999404,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,13,6,4,0,0,0.6791599999996834,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,14,3,4,1,1,1.2078750000002327,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,8,15,6,4,0,0,0.565949999996461,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,1,11,5,0,1,1.8378149999990128,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,2,11,5,0,1,0.7967449999996461,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,3,5,11,0,0,0.9669700000011362,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,4,11,5,0,0,0.38686500000045637,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,5,5,11,0,0,0.013775000006658957,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,6,11,5,1,0,0.07336000000219792,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,7,5,11,0,0,0.033989999996265396,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,8,5,11,0,0,0.05582999999751337,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,9,5,11,1,0,0.017664999999571593,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,10,5,11,1,0,0.0594000000054948,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,11,5,11,1,1,0.03850999999861233,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,12,11,13,0,1,0.6616549999960698,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
1,9,13,5,13,1,1,1.170505000001751,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2MYP4G1RB2X2P,3ZDAD0O1T2T0E0AT0BTI9ZDAVCSXTF
