runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.4636850000025006,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,10,13,10,1,1,0.4389099999971222,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,11,13,10,1,0,0.559050000003539,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,12,13,5,1,1,0.4475349999993341,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,13,10,5,0,0,0.6119349999935366,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,14,10,13,0,0,0.4486099999995204,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,15,13,10,1,0,0.49925000000069847,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,5,16,13,10,1,0,0.43572999999742024,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,1,7,11,1,1,0.8897250000007916,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,2,7,11,1,1,0.6365450000013225,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,3,11,7,1,0,0.5978350000005448,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,4,11,7,1,0,0.5525649999981979,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,5,7,11,1,1,0.5884650000006659,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,6,11,7,0,1,0.5153500000014901,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,7,6,7,0,1,1.0777449999949895,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,8,11,6,0,1,0.6343150000029709,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,9,11,7,1,0,0.5561000000016065,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,10,6,7,0,0,0.7130299999989802,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,11,7,11,1,1,0.9974999999976717,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,12,7,6,0,0,0.7619449999984353,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,13,7,6,1,0,0.605070000005071,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,6,14,7,11,0,0,0.604025000000489,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,1,11,13,0,0,0.60192499999539,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,2,13,11,0,1,0.6415950000009034,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,3,11,13,0,0,0.5826749999977182,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,4,13,11,1,1,0.7447099999990314,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,5,13,11,0,0,0.48577999999548777,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,6,11,13,1,1,0.49846500000415833,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,7,11,13,1,1,0.47324499999382535,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,8,11,13,1,0,0.4463150000011083,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,9,13,11,1,1,0.6207050000011223,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,10,4,13,0,0,0.5006099999954459,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,11,11,4,1,0,0.4595150000023423,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,12,11,13,0,1,0.4838600000003353,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,13,11,4,0,0,0.4477799999950221,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,7,14,13,11,1,1,0.9520899999989196,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,1,8,3,1,0,1.7125849999937928,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,2,3,8,1,0,0.43123999999812807,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,3,3,8,0,1,0.4545499999949243,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,4,3,8,0,0,0.4276199999949895,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,5,8,3,0,0,0.828159999997355,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,6,3,8,0,1,0.43993500000215136,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,7,3,8,0,1,0.5037149999989197,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,8,3,8,0,1,0.46467999999725723,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,9,8,3,0,0,0.46251999999361576,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,10,3,8,0,0,0.6176649999979418,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,11,8,3,0,0,0.986944999996922,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,12,8,13,1,1,0.9418450000011362,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,13,3,13,1,1,1.0306399999971037,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,14,8,3,0,1,1.1806500000021187,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,8,15,13,8,1,1,0.8360950000060257,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,1,10,11,1,1,0.9452900000032969,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,2,10,11,0,0,0.6034450000007637,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,3,10,11,1,1,0.5084149999965448,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,4,10,11,1,0,0.5522700000002515,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,5,10,11,0,1,0.45885499999718743,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,6,11,10,0,1,0.4570700000040233,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,7,11,10,0,1,0.36680499999783933,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,8,10,11,0,0,0.45747999999742023,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,9,11,10,0,0,0.5338750000009314,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,10,11,10,0,1,0.4028400000024121,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,11,10,12,0,0,0.40272999999439346,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,12,12,10,1,0,0.4808599999961443,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,13,10,11,1,0,0.8786850000033155,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,14,12,11,1,0,0.6669050000056159,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,9,15,10,11,1,0,0.6679649999930989,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
1,10,1,10,1,1,0,0.946869999999879,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3CGQOJC28OVGN,3VFJCI1K40FCCZ2B7COJLYCWNGTGRY
