runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,2,5,0,1,0.5413699999917299,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,11,2,7,0,1,0.36248499993234873,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,12,2,7,0,0,0.34852500003762543,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,13,7,2,1,1,0.3799400001298636,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,14,7,5,1,1,0.3488300000317395,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,15,2,7,0,1,0.35877500008791685,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,5,16,5,7,1,0,0.35297499992884696,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,1,5,12,1,1,0.30806499999016523,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,2,5,12,0,1,0.4027449998538941,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,3,5,12,1,0,0.40354999992996454,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,4,12,5,0,1,0.6333500000182539,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,5,12,5,0,1,0.7880450000520796,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,6,5,12,1,1,0.41472000000067055,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,7,5,12,1,0,0.41846000007353723,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,8,5,12,0,0,0.3980250000022352,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,9,12,5,0,0,0.31351999985054135,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,10,5,12,0,0,0.41879500006325543,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,11,12,4,0,0,0.6900149998255074,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,12,12,4,0,0,0.16607000003568828,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,13,12,4,0,1,0.21305999998003244,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,6,14,12,4,0,0,0.36893000011332333,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,1,7,12,0,1,0.2383699999190867,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,2,7,12,0,0,0.40801499993540347,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,3,7,12,0,1,0.327555000083521,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,4,7,12,0,1,0.3404599998611957,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,5,7,12,0,0,0.3278999999165535,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,6,12,7,1,0,0.35295500000938773,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,7,7,12,1,1,0.32834000000730157,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,8,7,9,0,1,0.6204500000458211,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,9,7,12,0,0,0.36985499993897974,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,10,7,9,1,1,0.4159200000576675,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,11,7,12,0,0,0.26043500006198883,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,12,12,9,0,0,0.284029999980703,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,13,7,9,1,0,0.4832299998961389,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,7,14,7,9,0,0,0.5278749999124557,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,1,10,7,0,0,0.7571999998763204,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,2,10,7,0,0,0.3307449999265373,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,3,10,7,0,0,0.3317800001241267,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,4,7,10,0,1,0.41681499988771975,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,5,7,10,0,0,0.34612499992363155,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,6,7,10,0,1,0.374210000038147,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,7,10,7,0,1,0.374210000038147,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,8,7,10,0,1,0.32991499989293516,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,9,10,7,1,0,0.3722399999387562,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,10,10,7,1,0,0.4277099999599159,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,11,10,7,1,0,0.41996999992989004,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,12,4,7,1,0,0.8891900000162423,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,13,4,7,0,0,0.4181150000076741,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,14,7,10,1,1,0.8228550001513213,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,8,15,7,4,1,1,1.0048150001093745,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,1,4,2,1,1,0.47653000010177493,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,2,4,2,1,1,0.23858999996446073,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,3,2,4,0,1,0.3760450000409037,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,4,4,2,1,0,0.3491849999409169,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,5,2,4,0,1,0.3618799999821931,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,6,4,2,1,0,0.35504000005312264,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,7,2,4,0,0,0.3472249999176711,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,8,2,4,1,1,0.3256149999797344,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,9,4,2,1,0,0.37552499980665743,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,10,3,2,0,0,0.6768150001298636,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,11,4,3,1,1,0.4420799999497831,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,12,2,3,0,1,0.4149150000885129,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,13,3,4,1,1,0.39497500006109476,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,14,2,4,0,0,0.35307499999180436,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,9,15,2,3,0,0,0.5212749999482185,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,10,1,11,3,0,0,0.38664499996230006,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
1,10,2,3,11,1,0,0.487120000179857,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AK1PBMID4RD59,3ZGVPD4G6UXPJVA81TH36KTL0ACTZN
