runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,1,7,1,0,1.0182700000004843,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,5,11,7,6,0,1,0.6826699999510311,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,5,12,6,1,1,1,0.45902499998919666,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,5,13,7,1,0,1,1.093460000003688,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,5,14,7,1,0,1,0.8057499999995343,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,5,15,6,1,1,0,0.6188700000056997,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,5,16,7,6,1,1,0.8854450000217184,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,1,7,3,0,0,0.7782200000365265,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,2,7,3,0,1,0.54353500000434,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,3,3,7,0,0,0.6876900000497699,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,4,7,3,0,0,0.8282750000362284,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,5,7,3,1,0,0.49577499995939434,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,6,7,3,1,0,0.4317799999844283,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,7,3,7,1,1,0.42493500001728535,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,8,7,3,0,0,0.60359499999322,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,9,7,3,1,0,0.6117899999953806,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,10,7,3,1,0,0.4804250000161119,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,11,3,7,0,1,0.849709999980405,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,12,8,3,1,0,0.814650000014808,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,13,3,7,1,0,0.7652849999722093,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,6,14,3,7,0,1,0.5736849999520928,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,1,2,3,0,0,0.8209899999783374,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,2,2,3,1,0,0.5790449999622069,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,3,2,3,1,0,0.4620349999750033,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,4,3,2,1,0,0.734085000003688,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,5,3,2,1,1,0.9690849999897182,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,6,2,3,1,1,0.5767200000118464,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,7,2,3,0,0,0.5367899999837391,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,8,3,2,0,0,0.6900750000495464,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,9,2,3,1,0,0.7101099999854341,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,10,13,2,1,0,0.7070550000062212,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,11,13,3,1,0,0.4699999999720603,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,12,3,13,0,0,0.5106399999931455,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,13,2,3,1,0,0.8727400000207126,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,7,14,13,3,1,0,0.808130000019446,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,1,2,11,0,1,0.8644750000094064,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,2,2,11,0,1,0.443535000027623,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,3,2,11,0,1,0.4639399999869056,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,4,11,2,1,1,0.6136599999736063,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,5,2,11,0,0,0.7379250000230968,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,6,11,2,1,0,0.6739550000056624,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,7,11,2,1,0,0.5179800000041723,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,8,2,11,0,0,0.5788400000310503,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,9,11,2,0,0,0.9563649999909103,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,10,2,11,0,1,0.7998800000059418,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,11,2,6,1,0,0.9645149999996647,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,12,11,2,1,0,0.6998250000178814,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,13,2,6,1,0,0.6465699999826029,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,14,2,11,0,1,0.9047999999602325,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,8,15,2,6,0,1,0.8578700000070967,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,1,2,6,0,0,0.789664999989327,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,2,2,6,1,0,0.4435450000455603,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,3,6,2,0,0,0.4584150000009686,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,4,2,6,1,1,0.5223199999891222,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,5,2,6,0,0,0.5664150000084192,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,6,6,2,0,1,0.790889999945648,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,7,6,2,0,0,0.4398800000199117,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,8,6,2,1,1,0.48903499997686595,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,9,2,6,0,0,0.47965500003192574,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,10,6,2,0,1,0.4756049999850802,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,11,6,2,1,0,0.4257950000464916,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,12,12,6,1,0,0.6880799999926239,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,13,6,12,0,1,0.5734899999806657,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,14,2,12,0,1,0.5816299999714829,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,9,15,6,2,0,1,1.17837999999756,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,10,1,10,6,0,0,1.3003249999601394,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
1,10,2,6,10,0,1,0.847345000016503,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A153HLAVH5FILS,3018Q3ZVOJ6B28P8LCW9PC1U66KAR9
