runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,4,2,0,1,0.6747400000003981,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,5,11,11,2,1,1,0.9483600000002771,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,5,12,11,4,0,0,0.7338150000005262,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,5,13,11,4,1,0,0.5473600000005099,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,5,14,2,4,1,0,0.7287550000000629,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,5,15,11,4,1,0,0.702585000000021,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,5,16,4,2,1,0,0.6088700000000535,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,1,10,6,0,0,0.5831149999994668,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,2,10,6,0,1,0.24261999999999534,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,3,6,10,0,1,0.18962499999994178,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,4,6,10,1,0,0.4134349999994738,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,5,6,10,1,0,0.429820000000298,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,6,10,6,0,0,0.3869649999996764,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,7,6,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,8,10,6,0,0,0.29543000000010944,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,9,6,10,1,0,0.3457449999996461,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,10,10,6,0,1,0.20423500000016065,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,11,11,10,0,0,0.6660099999999511,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,12,11,6,1,1,0.037040000000153665,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,13,6,11,0,1,0.05593999999924563,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,6,14,6,10,0,0,0.0321400000002468,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,1,10,9,1,0,0.4282749999992666,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,2,9,10,0,1,0.003904999999620486,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,3,9,10,0,0,0.5568299999995506,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,4,10,9,1,0,0.3060299999997369,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,5,10,9,1,0,1.230590000000142,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,6,10,9,1,1,0.28942499999993015,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,7,9,10,1,1,0.13698499999917113,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,8,10,9,1,0,0.1508700000004028,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,9,9,10,0,0,0.32700500000012106,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,10,10,12,0,1,0.03637499999970896,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,11,10,9,1,0,0.028884999999718275,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,12,12,9,1,0,0.6118699999997625,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,13,10,12,0,0,0.2689599999993807,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,7,14,10,9,0,1,0.02876500000001397,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,1,6,5,1,1,0.2912850000002654,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,2,6,5,0,1,0.3392000000004191,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,3,6,5,0,1,0.31392000000050757,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,4,5,6,0,0,0.6080499999998137,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,5,6,5,0,0,0.25343499999959024,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,6,5,6,0,0,0.0951250000006985,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,7,5,3,1,1,0.22640000000048893,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,8,6,5,0,1,0.10971000000066124,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,9,3,5,1,1,0.6743500000002095,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,10,5,6,0,0,0.937940000000759,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,11,5,6,1,0,0.8004549999996089,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,12,3,6,1,0,0.6294749999997439,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,13,5,3,1,1,0.8128550000000978,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,14,6,5,1,0,0.7071299999997718,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,8,15,3,6,0,1,0.5112149999995017,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,1,4,6,0,0,0.22803000000014437,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,2,4,6,1,1,0.43666000000026545,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,3,4,6,1,0,1.3693249999997206,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,4,6,4,0,0,0.5215649999999441,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,5,4,6,1,0,0.7360899999995018,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,6,4,6,0,0,0.297585000000312,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,7,6,4,0,0,0.31804499999992547,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,8,6,4,0,0,0.08759000000008382,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,9,6,4,1,0,1.3907399999998742,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,10,4,6,1,1,0.3564299999998184,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,11,6,1,0,1,1.574024999999907,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,12,4,1,1,1,0.4223400000000838,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,13,6,1,0,1,0.7135400000007357,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,14,4,1,0,1,1.202045000000042,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,9,15,4,1,1,0,0.0814250000003958,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,10,1,5,13,0,0,0.39646499999973456,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
1,10,2,13,5,0,0,0.7343599999994039,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12MZ6U9W9REX8,3CP1TO84PUHXSIW6BQQRGTDZL9W258
