runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,9,7,1,0,0.5966550000001444,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,9,10,9,1,1,0.41997999999986496,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,10,7,10,0,1,0.9546400000000139,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,11,7,10,0,0,0.6595300000001444,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,12,10,9,0,0,0.4224999999998836,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,13,10,7,1,0,0.7540199999997858,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,14,10,7,0,0,0.6958800000000046,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,15,10,7,1,1,0.7487949999999255,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,5,16,9,7,0,0,0.433699999999837,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,1,13,12,0,1,0.8036099999998696,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,2,12,13,0,0,0.44250500000000464,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,3,12,13,1,1,0.6186849999999394,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,4,13,12,1,1,0.39560999999998603,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,5,13,12,1,0,0.3985300000000279,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,6,13,12,0,1,0.42018000000005123,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,7,13,12,0,0,0.4132849999997998,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,8,12,13,0,0,0.7243949999999022,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,9,13,12,0,0,0.3887149999999674,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,10,3,12,0,1,0.6241050000000978,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,11,13,3,1,0,0.5029399999998277,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,12,13,12,0,1,0.39077999999991153,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,13,12,3,1,0,0.8544300000000512,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,6,14,13,12,1,1,0.43211499999975783,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,1,5,12,1,0,0.6538049999999348,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,2,12,5,0,0,0.5222799999999115,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,3,12,5,1,1,0.4707049999999581,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,4,12,5,1,0,0.4323900000001304,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,5,5,12,1,0,0.3612399999999907,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,6,12,5,1,1,0.40331999999983237,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,7,12,5,0,0,0.4037699999999022,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,8,5,12,1,0,0.34510999999998604,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,9,12,5,1,0,0.39437499999988357,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,10,12,5,0,1,0.38876500000001396,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,11,5,12,1,1,0.3648400000000838,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,12,11,12,0,1,0.681869999999879,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,13,11,5,0,0,0.4483649999999907,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,7,14,11,12,0,1,0.743785000000149,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,1,1,5,1,0,0.7557149999999674,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,2,1,5,1,0,0.441109999999986,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,3,1,5,1,1,0.3889599999999627,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,4,1,5,0,0,0.39540500000002793,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,5,1,5,1,0,0.422925000000163,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,6,1,5,1,0,0.530045000000042,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,7,1,5,1,0,0.4383149999998277,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,8,1,5,0,0,0.3712949999999255,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,9,1,5,1,0,0.36889999999990686,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,10,1,5,1,1,0.14422500000009314,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,11,6,5,1,0,0.7480650000000605,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,12,6,1,0,1,0.5436150000001071,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,13,1,5,1,0,0.45028000000002794,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,14,6,1,0,1,0.5721650000000372,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,8,15,1,5,0,0,0.3954549999998417,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,1,13,12,0,1,0.8457950000000419,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,2,12,13,0,0,0.42851000000024214,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,3,13,12,1,1,0.3957900000000373,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,4,13,12,0,1,0.48231500000017696,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,5,12,13,1,0,0.37308499999996275,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,6,12,13,1,1,0.4159450000000652,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,7,12,13,1,0,0.35969499999994875,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,8,13,12,0,1,0.4599350000000559,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,9,12,13,1,0,0.37126500000001394,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,10,13,8,0,0,0.7218999999999068,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,11,8,13,0,0,0.7483050000000512,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,12,8,12,1,1,0.47228999999992083,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
1,9,13,8,12,0,1,0.4210649999999441,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ALDQRWYZ8KQ9A,3M0NZ3JDP2ENYTZI0XZ534N7GBL5Z7
