runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,10,13,1,0,0.03900000033900142,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,9,10,13,0,1,0.026000000070780516,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,10,10,13,1,0,0.023000000044703484,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,11,13,10,0,0,0.03199999965727329,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,12,4,13,1,0,0.08300000010058284,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,13,13,4,0,1,0.6420000004582107,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,14,4,10,1,0,0.3079999997280538,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,15,4,10,1,1,0.03199999965727329,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,5,16,13,10,0,1,0.06099999975413084,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,1,2,9,0,0,0.031000000424683094,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,2,9,2,1,1,0.11299999989569187,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,3,2,9,0,1,0.14400000032037497,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,4,9,2,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,5,9,2,1,1,0.03300000028684735,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,6,2,9,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,7,2,9,0,0,0.07000000029802322,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,8,2,9,0,0,0.038000000175088644,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,9,2,9,0,0,0.17100000008940697,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,10,9,4,0,0,0.08199999993667006,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,11,2,4,0,0,0.02399999974295497,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,12,9,2,1,1,0.016000000294297934,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,13,4,2,1,0,0.06600000010803342,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,6,14,4,9,1,1,0.09700000006705523,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,1,9,10,1,0,0.03799999970942736,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,2,9,10,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,3,9,10,0,1,0.12800000002607703,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,4,10,9,1,0,0.08300000010058284,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,5,9,10,1,0,0.1429999996908009,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,6,9,10,1,0,0.0,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,7,9,10,0,0,0.060000000055879354,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,8,9,10,0,0,0.12600000016391277,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,9,9,10,0,1,0.05299999983981252,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,10,9,10,0,1,0.02199999988079071,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,11,9,12,0,1,0.09799999976530671,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,12,10,9,1,0,0.029000000096857548,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,13,12,10,1,1,0.030999999959021807,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,7,14,10,12,1,1,0.08099999977275729,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,1,5,1,0,1,0.0890000001527369,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,2,1,5,0,1,0.075999999884516,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,3,5,1,1,0,0.026999999769032,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,4,1,5,0,1,0.10399999981746078,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,5,1,5,1,1,0.03399999998509884,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,6,5,1,1,1,0.04700000025331974,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,7,1,5,1,1,0.075999999884516,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,8,1,5,1,1,0.07299999985843897,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,9,5,1,1,1,0.08600000012665987,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,10,1,5,0,1,0.07800000021234155,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,11,1,5,0,1,0.13299999991431832,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,12,7,5,0,1,0.034999999683350325,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,13,7,1,0,1,0.13500000024214387,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,14,1,7,0,0,0.08799999998882413,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,8,15,5,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,1,8,7,1,1,0.17299999995157123,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,2,8,7,1,1,0.21199999982491136,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,3,8,7,1,1,0.21399999968707561,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,4,8,7,0,1,0.16100000031292439,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,5,7,8,1,1,0.102999999653548,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,6,7,8,1,0,0.01699999999254942,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,7,11,7,0,1,0.11300000036135316,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,8,7,11,0,0,0.15399999963119626,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,9,7,8,1,1,0.02000000001862645,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,10,11,8,0,0,0.23300000000745058,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,11,7,11,1,0,0.05599999986588955,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,12,8,11,0,1,0.10199999995529652,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,13,11,7,0,0,0.05099999997764826,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
1,9,14,7,11,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3K1PM4DQVQ5PY,3XCC1ODXDMR3POWPA8TVFCGZ7ILQRW
