runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.6899999999441206,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,9,13,10,1,0,1.8939999998547137,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,10,13,10,1,1,0.05599999986588955,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,11,13,10,1,0,0.299000000115484,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,12,13,5,1,1,1.4290000000037253,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,13,10,5,0,0,0.24200000008568168,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,14,10,13,0,0,1.221999999601394,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,15,13,10,1,0,0.9159999997355044,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,5,16,13,10,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,1,7,11,1,1,0.5359999998472631,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,2,7,11,1,1,0.8070000000298023,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,3,11,7,1,0,0.5069999997504056,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,4,11,7,1,0,1.651999999769032,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,5,7,11,1,1,0.6490000002086163,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,6,11,7,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,7,6,7,0,1,1.8690000004135072,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,8,11,6,0,1,0.7109999996609986,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,9,11,7,1,0,0.24800000013783574,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,10,6,7,0,0,0.8330000001005828,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,11,7,11,1,1,0.2510000001639128,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,12,7,6,0,0,1.1799999997019768,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,13,7,6,1,0,0.2590000000782311,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,6,14,7,11,0,0,1.7030000002123415,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,1,11,13,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,2,13,11,0,1,1.91800000006333,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,3,11,13,0,0,0.4649999998509884,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,4,13,11,1,1,0.3829999999143183,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,5,13,11,0,0,0.43000000016763806,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,6,11,13,1,1,0.37199999997392297,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,7,11,13,1,1,0.33600000012665987,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,8,11,13,1,0,0.5609999997541308,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,9,13,11,1,1,0.29300000006332994,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,10,4,13,0,0,1.0830000001005828,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,11,11,4,1,0,0.24800000013783574,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,12,11,13,0,1,0.3659999999217689,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,13,11,4,0,0,0.5750000001862645,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,7,14,13,11,1,1,0.5169999999925494,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,1,8,3,1,0,1.6659999997355044,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,2,3,8,1,0,0.23499999986961484,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,3,3,8,0,1,0.4780000001192093,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,4,3,8,0,0,0.2900000000372529,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,5,8,3,0,0,0.5389999998733401,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,6,3,8,0,1,1.3029999998398125,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,7,3,8,0,1,1.253000000026077,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,8,3,8,0,1,0.3470000000670552,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,9,8,3,0,0,0.3580000000074506,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,10,3,8,0,0,0.30099999997764826,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,11,8,3,0,0,0.5479999999515712,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,12,8,13,1,1,0.3709999998100102,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,13,3,13,1,1,0.12700000032782555,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,14,8,3,0,1,0.39500000001862645,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,8,15,13,8,1,1,0.1469999998807907,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,1,10,11,1,1,1.171000000089407,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,2,10,11,0,0,0.4500000001862645,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,3,10,11,1,1,0.36299999989569187,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,4,10,11,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,5,10,11,0,1,0.3349999999627471,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,6,11,10,0,1,0.17999999970197678,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,7,11,10,0,1,0.2680000001564622,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,8,10,11,0,0,0.5889999996870756,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,9,11,10,0,0,0.33300000010058284,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,10,11,10,0,1,1.0559999998658895,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,11,10,12,0,0,1.5289999996311963,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,12,12,10,1,0,0.12599999969825149,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,13,10,11,1,0,1.2919999998994172,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
1,9,14,12,11,1,0,1.8300000000745058,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,ANO8YBLKJIO1E,32M8BPYGAU2ZJ0ZSHPUA76B6HX8IG3
