runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,1.2341000000014901,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,10,7,10,0,1,1.4658000000054017,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,11,7,10,0,0,1.0890999999828637,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,12,10,9,0,0,1.4794999999867287,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,13,10,7,1,0,1.2664999999979045,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,14,10,7,0,0,0.8648000000102911,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,15,10,7,1,1,1.3127000000094995,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,5,16,9,7,0,0,0.9885000000067521,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,1,13,12,0,1,1.6389000000199303,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,2,12,13,0,0,0.737699999997858,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,3,12,13,1,1,1.1922000000195112,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,4,13,12,1,1,0.7060000000055879,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,5,13,12,1,0,0.9266000000061467,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,6,13,12,0,1,1.3071999999810942,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,7,13,12,0,0,1.1718000000109896,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,8,12,13,0,0,1.247399999992922,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,9,13,12,0,0,1.675100000022212,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,10,3,12,0,1,1.3867000000027474,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,11,13,3,1,0,1.6533999999810476,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,12,13,12,0,1,1.802800000004936,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,13,12,3,1,0,1.1947999999974854,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,6,14,13,12,1,1,1.353400000021793,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,1,5,12,1,0,1.1275000000023283,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,2,12,5,0,0,1.0832999999984168,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,3,12,5,1,1,1.1640000000188593,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,4,12,5,1,0,1.1827000000048429,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,5,5,12,1,0,1.137799999996787,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,6,12,5,1,1,0.8594000000157394,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,7,12,5,0,0,1.3232999999891035,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,8,5,12,1,0,1.0187000000150874,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,9,12,5,1,0,1.1607000000076368,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,10,12,5,0,1,1.4487000000081025,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,11,5,12,1,1,1.271100000012666,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,12,11,12,0,1,1.8724000000220258,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,13,11,5,0,0,1.153100000025006,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,7,14,11,12,0,1,1.0756000000110362,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,1,1,5,1,0,1.216599999985192,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,2,1,5,1,0,0.8886000000056811,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,3,1,5,1,1,1.2281999999831896,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,4,1,5,0,0,1.7962999999872409,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,5,1,5,1,0,0.8902999999991152,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,6,1,5,1,0,1.0111999999789987,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,7,1,5,1,0,1.0800000000162981,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,8,1,5,0,0,0.5507999999972526,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,9,1,5,1,0,1.3060999999870546,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,10,1,5,1,1,0.6841000000131316,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,11,6,5,1,0,1.152299999987008,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,12,6,1,0,1,0.5210000000079162,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,13,1,5,1,0,0.7932999999902677,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,14,6,1,0,1,1.3004000000073574,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,8,15,1,5,0,0,1.0033000000112224,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,1,13,12,0,1,1.4248000000079628,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,2,12,13,0,0,0.7572999999974854,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,3,13,12,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,4,13,12,0,1,0.9478000000235625,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,5,12,13,1,0,0.9582000000227708,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,6,12,13,1,1,0.8728000000119209,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,7,12,13,1,0,0.8341000000073109,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,8,13,12,0,1,1.032999999995809,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,9,12,13,1,0,0.6443000000144821,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,10,13,8,0,0,1.435700000001816,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,11,8,13,0,0,1.0957000000053085,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,12,8,12,1,1,0.6818999999959487,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,13,8,12,0,1,0.7449999999953434,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,14,12,13,1,0,0.688800000003539,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
1,9,15,8,12,0,1,1.6837999999988824,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A116ZI03NFKZP2,3J4Q2Z4UTZJ8XKDB92312BOGZJ1WQE
